Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,5,1020,63,0,,3.5,7.2,,,,,
2,17.8,26.4,7.5,1016.3,65,0,,3.5,7.2,,,,,
3,19.3,28.1,11,1013,68,0,,3.5,7.2,,,,,
4,18.4,22.8,15.6,1019.5,83,41.4,,3.5,7.2,,,,,
5,18.7,24,13.6,1024.9,76,0,,5.4,7.2,,,,,
6,18.6,23.4,16,1026.9,83,1.78,,4.4,7.2,,,,,
7,19.9,24.8,15.6,1026.8,72,1.02,,4.4,7.2,,,,,
8,19.2,25,13.1,1026.7,64,0,,5.4,10.7,,,,,
9,20,26.6,11.9,1021.8,61,0,,5,7.2,,,,,
10,19.3,26.7,13.3,1015.2,72,0,,5.4,7.2,,,,,
11,16.3,23,13.4,1016.1,72,7.87,,7.2,10.7,,,,,
12,15.4,21.6,8.8,1019.6,67,0,,4.4,7.2,,,,,
13,17.3,22.1,12,1019.5,66,0,,4.1,7.2,,,,,
14,18,24.7,10.2,1019.9,67,0,,4.1,10.7,,,,,
15,17.9,23.1,12.9,1019.6,67,0,,5.4,7.2,,,,,
16,17.5,25.4,8.2,1023,62,0,,4.1,7.2,,,,,
17,20.1,28.9,10.4,1020.7,60,0,,3.5,7.2,,,,,
18,21.6,27.8,12.7,1019.7,60,0,,3.5,7.2,,,,,
19,20.9,27.4,14.8,1018.1,69,0,,2.8,7.2,,,,,
20,19.9,26,13.2,1018.4,68,0,,4.1,7.2,,,,,
21,20.5,27.6,12.1,1020,60,0,,6.3,10.7,,,,,
22,20.7,29.5,10.9,1017.4,59,0,,4.4,7.2,,,,,
23,21.1,29.1,11.6,1014,63,0.51,,3.5,3.5,,,,,
24,20.6,28,13.1,1014.6,69,0,,3.5,3.5,,,,,
25,22.2,28.6,16.7,1016.1,71,0,,5,7.2,,,,,
26,23.2,31.3,14.9,1014.9,65,0,,4.4,7.2,,,,,
27,24.9,33.9,14.8,1011.8,57,0,,3.5,7.2,,,,,
28,27.1,35.4,16.4,1009.9,56,0,,5.9,10.7,,,,,
29,22.2,32.8,18.7,1012.5,81,0,,5.4,10.7,,,,,
30,18.3,24.7,14.3,1019.4,78,0,,7.2,14.4,,,,,
31,19.1,24.1,14,1020,75,0.76,,6.3,14.4,,,,,
