Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.3,0.4,1022.6,86,0,,,,,,,,
2,7,12,4.4,1012,90,0,,,,,,,,
3,6.2,9.8,2.6,1010.1,88,0.76,,,,,,,,
4,6.2,14.6,1,1002.6,80,0,,,,,,,,
5,4.6,7.8,-1.9,1001.3,80,0,,,,,,,,
6,4.9,7.2,-2.2,1005.6,92,2.54,,,,,,,,
7,11.2,16.7,5.5,1013.3,79,0,,,,,,,,
8,7.8,18.6,2.1,1014.4,84,0,,,,,,,,
9,6.1,8.9,1.9,1014.4,89,0.51,,,,,,,,
10,5.6,11.2,1.5,1008.3,85,0,,,,,,,,
11,3,7.2,0.6,1027.5,89,1.02,,,,,,,,
12,2.2,10.5,-2.7,1028.7,87,0,,,,,,,,
13,3.5,5.7,0.3,1029.7,89,0,,,,,,,,
14,2.1,6,-3,1023.6,81,0,,,,,,,,
15,3.9,8.3,1.8,1024.9,89,0,,,,,,,,
16,5,6.2,2.9,1028.9,90,0,,,,,,,,
17,4.2,8.9,0.6,1023.7,88,0,,,,,,,,
18,4.2,6.6,2.6,1015.9,93,0,,,,,,,,
19,5.2,15.7,-1.4,1006.4,84,0,,,,,,,,
20,3.7,7.2,3,1003.8,89,0,,,,,,,,
21,3.4,8.4,-0.2,1000.5,84,0,,,,,,,,
22,2.7,8.3,-2.5,1004,87,0,,,,,,,,
23,5.4,6.5,4,1009.9,91,0,,,,,,,,
24,3.7,5.4,2,1013.1,92,0.25,,,,,,,,
25,-1.1,2.2,-2.2,1024,71,0,,,,,,,,
26,-2.2,0.5,-4.2,1029.8,80,0,,,,,,,,
27,-3.2,1.8,-7.4,1034.5,83,0,,,,,,,,
28,-5.4,-2.5,-10.1,1033.5,94,0.25,,,,,,,,
29,-0.1,1.7,-2.9,1025.7,90,0,,,,,,,,
30,0.8,3.5,-0.4,1020.1,90,0,,,,,,,,
