Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.1,11.6,1018.4,58,0,,3.5,3.5,,,,,
2,23.7,33.8,12.8,1015.9,54,0,,3.5,3.5,,,,,
3,25.5,35.2,13.3,1015.6,53,0,,5.7,10.7,,,,,
4,25.1,33.9,19,1018.5,62,0,,5.2,10.7,,,,,
5,23.9,32.2,13.4,1017.4,59,0,,6.3,18,,,,,
6,26.7,34.6,16.8,1012.8,58,0,,4.4,7.2,,,,,
7,25.2,33.4,15.5,1011.6,58,2.03,,5,10.7,,,,,
8,22.8,29.7,16.5,1012.8,75,0,,4.3,7.2,,,,,
9,19.3,25,16,1017,92,17.02,,5,7.2,,,,,
10,17,22.9,13.3,1019.7,77,22.1,,5.9,10.7,,,,,
11,17.5,24.2,11.4,1018.2,70,0,,6.7,10.7,,,,,
12,19.4,25.1,14.4,1016.3,65,0,,4.3,7.2,,,,,
13,16.9,23,13.1,1017.1,70,0.51,,7.2,14.4,,,,,
14,16.5,20.5,12.1,1021.3,65,0,,5,7.2,,,,,
15,16.4,23.5,9.6,1023.1,61,0,,4.1,7.2,,,,,
16,18.9,25.5,7.7,1019.8,55,0,,4.6,7.2,,,,,
17,18.8,28.6,9,1017.1,64,0,,5,10.7,,,,,
18,21.4,30.8,11.8,1015.3,61,0,,3.5,3.5,,,,,
19,19.7,27.3,16,1016.5,81,4.06,,5.2,10.7,,,,,
20,14.6,19.2,10.3,1025,84,8.38,,5.9,10.7,,,,,
21,14.3,21.6,7,1026,69,0,,6.3,10.7,,,,,
22,15.2,23.3,8.1,1020.7,68,0,,5.2,7.2,,,,,
23,15.9,21.7,8.1,1017.8,72,0,,4.3,7.2,,,,,
24,17.8,23.5,13.7,1013.9,71,0,,5.9,10.7,,,,,
25,13.9,17.6,11.8,1010.8,97,22.1,,3.5,3.5,,,,,
26,14.3,19.1,11.8,1013.4,92,1.27,,3.5,3.5,,,,,
27,14.2,16.4,12.4,1013.5,91,1.02,,3.5,3.5,,,,,
28,14.8,19.1,13.6,1015.2,87,2.03,,5.2,7.2,,,,,
29,15.1,22.5,10.3,1021.3,73,0,,5.2,7.2,,,,,
30,14.6,23.3,7,1021.5,71,0,,4.4,7.2,,,,,
31,15.4,23.7,8,1020.5,71,0,,5,10.7,,,,,
