Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24,1008,16,0,3.5,,,,,,,
2,28,35,19,1007.8,20,0,6.3,14.8,22.2,,,,,
3,26.2,34,20,1008.3,24,0,8,9.3,14.8,,,,,
4,26.5,35,20,1008,23,0,4.8,11.1,18.3,,,,,
5,28.8,34,21,1006.3,21,0,1.3,7.4,11.1,,,,,
6,28.2,34,22,1007.1,39,0,1.8,8.1,11.1,,,,,
7,26,36,19,1006.4,26,0,2.9,8.1,11.1,,,,,
8,31.2,37,21,1005.1,41,0,8,6.5,11.1,,,,,
9,28.5,37,21,1006.4,44,0,9.5,3.7,7.6,,,,,
10,28,36,21,1007.1,31,0,12.1,10.2,14.8,,,,,
11,26.6,36,20,1007.2,22,0,10,11.1,14.8,,,,,
12,27,33,22,1008,17,0,3.2,10.2,14.8,,,,,
13,26,33,22,1009.9,20,0,0.8,5.2,11.1,,,,,
14,28,37,21,1009.9,25,0,1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,36,24,1007.4,49,0,1.6,5.2,11.1,,,,,
17,29.3,37,23,1006.4,55,0,4.8,5.6,11.1,,,,,
18,26.8,31,25,1007.3,67,,11.4,7.4,18.3,,,,,
19,25.8,34,20,1008.8,31,70.1,7.6,8.9,14.8,,,,,
20,26.4,34,19,1008,21,0,3.9,6.1,7.6,,,,,
21,25.3,33,19,1008.5,36,0,7.6,3.7,7.6,,,,,
22,29.4,36,22,1006.1,37,0,13,5.2,11.1,,,,,
23,26.2,33,22,1007.4,58,0,,,,,,,,
24,29.8,35,21,1005.6,36,0,15,6.5,7.6,,,,,
25,27.5,36,19,1007.5,26,0,17.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,36,22,1010,54,0,16.3,3.7,14.8,,,,,
28,28,37,22,1008.7,43,0,17.1,3.7,7.6,,,,,
