Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,1011.2,80,3.05,23.8,6.5,11.1,,,,,
2,25.2,31,22,1013.5,78,0,23,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,24,28,21,1013.5,86,16,18,8.1,14.8,,,,,
5,22.6,25,21,1013.6,90,0,17.1,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,21,1012.5,82,,20.9,15.6,18.3,,,,,
10,23.8,30,20,1014.1,82,1.02,20.9,11.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.7,26,21,1013.2,90,16,16.3,5.6,14.8,,,,,
13,24.5,30,22,1011.7,85,0.25,21.2,6.5,11.1,,,,,
14,22.4,25,19,1011.6,87,0,18,7.4,11.1,,,,,
15,24.7,29,20,1011.3,81,7.87,19.2,11.7,14.8,,,,,
16,23.2,29,21,1012.7,92,26.92,20,6.9,11.1,,,,,
17,24.3,31,21,1012.3,86,0,16.4,3.7,7.6,,,,,
18,23.8,27,21,1013.8,86,0,17.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,24,30,21,1012.6,85,13.97,16.1,6.7,11.1,,,,,
21,22.8,29,21,1010.7,89,12.95,17.5,6.5,7.6,,,,,
22,23.5,29,20,1011,86,50.04,17.5,13,14.8,,,,,
23,23.4,28,21,1012.8,90,6.1,17.1,12,18.3,,,,,
24,23.8,28,22,1012.8,88,3.05,17.1,11.9,22.2,,,,,
25,23.8,29,22,1013.7,87,0,17.5,8.7,14.8,,,,,
26,23,24,22,1014,91,0,13.7,11.1,18.3,,,,,
27,25,30,19,1011.7,78,8.89,24.1,12.2,18.3,,,,,
28,27.2,32,21,1010.3,68,2.03,21.2,7.4,11.1,,,,,
29,25,32,21,1011.5,81,0,26.1,8.1,11.1,,,,,
30,23.2,28,21,1012.3,86,11.94,14.2,11.7,14.8,,,,,
31,22.8,25,21,1012.1,93,28.96,17.1,6.7,11.1,,,,,
