Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,19,1009.7,,0,8,5.6,11.1,,,,,
2,26.5,34,20,1008.8,44,0,8,,,,,,,
3,24.5,32,20,1008.7,61,0,8.5,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,35,22,1009.5,43,0,9.8,8.3,11.1,,,,,
6,26,34,20,1010.4,38,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,23,30,17,1011.3,22,0,3.5,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.5,31,18,1011.1,24,0,,11.1,14.8,,,,,
11,23.5,31,17,1011.1,24,0,1.8,13.9,18.3,,,,,
12,23.8,30,19,1011,28,0,4.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.8,32,17,1009.8,31,0,8.9,9.4,14.8,,,,,
15,24,32,18,1009.1,28,0,5,6.5,14.8,,,,,
16,24.6,30,19,1009.3,27,0,2.3,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,32,20,1009.1,30,0,3.2,5.2,11.1,,,,,
19,24.8,32,19,1010,29,0,1.9,13.9,18.3,,,,,
20,23.8,32,19,1010,30,0,1.1,3,7.6,,,,,
21,26.4,32,20,1009.3,26,0,4.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.3,30,19,1009.7,29,0,2.6,10.2,14.8,,,,,
24,26.7,34,20,1007.5,26,0,3.1,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,34,21,1008.8,27,0,4.5,8.3,11.1,,,,,
27,24.3,29,20,1009,31,0,5,13.9,18.3,,,,,
28,23.3,35,19,1007.4,29,0,8,11.1,14.8,,,,,
29,25.5,35,20,1007.6,30,7.87,8,5.9,7.6,,,,,
30,26.4,35,21,1008.4,51,0,7.6,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
