Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,22,1008.1,38,0,20,5.2,11.1,,,,,
2,29.5,35,23,1008.4,54,0,17.5,4.6,11.1,,,,,
3,28.8,36,22,1008.5,60,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,37,22,1007.3,49,0,15.9,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,29,37,23,1006.6,59,0,19,11.9,22.2,,,,,
8,29,36,23,1006.6,61,0,17.9,11.7,25.9,,,,,
9,27.5,32,24,1007.2,68,0,17.5,13,14.8,,,,,
10,29.2,37,24,1006,58,0,18,13,14.8,,,,,
11,29.8,36,24,1004.9,58,0,18,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.5,35,24,1005.5,45,0,20,6.9,11.1,,,,,
14,28,35,22,,,0,17.5,12,14.8,,,,,
15,29.5,37,24,1006.5,,0,16.3,,,,,,,
16,28,34,24,1008.8,52,0,18.8,,,,,,,
17,28.6,37,22,1009.1,50,0,22,10.2,14.8,,,,,
18,29.3,37,23,1007.2,51,0,21.2,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,37,24,1005.4,,0,18.8,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,31,22,1007.6,74,42.93,22.5,8.1,11.1,,,,,
23,27.5,34,23,1008.2,71,0,17.5,11.1,18.3,,,,,
24,28,36,23,1006.4,68,0,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,36,23,1007,61,0,20,10.2,14.8,,,,,
27,29.3,36,23,1007.5,61,0,20.8,9.1,14.8,,,,,
28,29.3,36,23,1010.6,57,0,21.2,8.3,11.1,,,,,
29,27.6,35,23,1008.1,67,3.05,19,10.4,14.8,,,,,
30,25,30,20,1008.6,80,37.08,19,15.2,31.7,,,,,
31,,,,,,,,,,,,,,
