Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,1009.7,64,0,18.5,6.9,18.3,,,,,
2,24.5,27,20,1010.6,83,,21.2,28.7,81.7,,,,,
3,25.5,31,21,1010.8,79,2.03,23.8,13.9,29.4,,,,,
4,28.3,33,25,1010,71,0,27.5,8.9,14.8,,,,,
5,24.3,27,21,1010.4,84,7.11,22.5,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,35,23,1010.4,71,0,26.2,3.7,7.6,,,,,
9,28,33,23,1008.3,74,0,27.5,8.3,11.1,,,,,
10,24.5,29,20,1009.6,83,19.05,22.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,34,23,1008.7,71,0,27,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32,24,1010.1,75,0,20,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,22,1011.1,79,0,20,11.1,14.8,,,,,
22,25.3,31,21,1011.8,,4.06,,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,22,1010.3,70,0,17.7,18.5,22.2,,,,,
26,23.5,25,21,1011.9,83,0,23.8,6.5,7.6,,,,,
27,23.8,26,22,1012.4,83,0,22.5,8.1,14.8,,,,,
28,22.5,29,20,1012,85,5.08,21.2,5.6,18.3,,,,,
29,25.4,33,21,1011.7,81,0,19,10.4,18.3,,,,,
30,23.4,30,20,1011.4,89,50.04,19,12,18.3,,,,,
