Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,25,1008.1,77,0,23,11.9,14.8,,,,,
2,25.8,30,23,1009.6,79,0,22.5,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,22,1010.6,81,0,22.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,22,1010,,0,23.8,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,31,22,1012.2,83,0,22.5,4.6,7.6,,,,,
10,24.8,31,21,1011.3,83,17.02,22.5,,,,,,,
11,28.4,34,23,1009.7,68,0,27,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,35,22,1009.6,69,0,22,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,20,1009.2,75,7.87,24.9,,,,,,,
21,27.3,35,23,1007.9,72,0,21.2,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,34,21,1009.3,78,4.06,23,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,34,21,1009.1,71,0,21.2,12,18.3,,,,,
27,27.4,35,24,1010.3,74,0,18.2,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,33,23,1008.8,72,0,21.2,12,14.8,,,,,
30,26.8,34,23,1008.9,74,0,23,13,22.2,,,,,
31,27.8,31,23,1010.3,72,0,20,6.7,11.1,,,,,
