Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1010.2,72,0,20.9,34.1,,,,,,
2,22.7,24,22,1009.8,90,0,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,26,22,1011.6,90,,18,16.3,25.9,,,,,
7,24,29,20,1013.1,81,1.02,20,10,14.8,,,,,
8,25.4,31,22,1013,77,0,20,9.6,18.3,,,,,
9,23.7,30,21,1012.4,86,7.87,13.7,5.9,14.8,,,,,
10,23.8,30,20,1013,86,2.03,14,7.4,14.8,,,,,
11,24.6,29,18,1012,77,16,18.2,5.9,11.1,,,,,
12,24,28,20,1011.7,85,0,21.2,8.3,14.8,,,,,
13,22.4,29,20,1011.9,91,25.91,12.6,5.2,11.1,,,,,
14,24.3,28,22,1012.6,83,14.99,15.3,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.3,23,21,1010.9,,25.91,16.3,7.4,11.1,,,,,
17,22.2,25,21,1011.2,90,1.02,17.9,3.7,14.8,,,,,
18,25,30,19,1012.5,79,4.06,18.3,5.6,11.1,,,,,
19,24.6,30,20,1012.4,81,12.95,20.9,11.1,14.8,,,,,
20,24.6,31,20,1010.9,75,18.03,19.8,9.6,14.8,,,,,
21,25.2,30,21,1010.1,81,0,16.7,8.7,11.1,,,,,
22,23.6,29,21,1010.6,89,0,14,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.8,38,21,1011.9,74,0,17.7,11.1,14.8,,,,,
25,24.8,30,22,1010.8,83,0,20,11.1,18.3,,,,,
26,24.8,30,22,1011.6,83,,17.1,8.1,11.1,,,,,
27,27.6,31,23,1012.4,72,0,19,10.2,11.1,,,,,
28,23.8,30,19,1012.5,80,5.08,20,6.7,11.1,,,,,
29,25.5,31,20,1010.1,76,17.02,20.8,4.3,11.1,,,,,
30,23.5,30,22,1010.8,90,3.05,17.5,7.4,11.1,,,,,
