Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,21,1010.6,86,,18,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.2,26,20,1011.9,92,5.08,16.3,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.3,31,21,1011.6,88,3.05,15.9,1.1,3.5,,,,,
7,25.3,31,21,1010.6,82,5.08,14.5,13.3,29.4,,,,,
8,25.7,31,21,1010.1,80,8.89,19.2,10.6,18.3,,,,,
9,24,26,23,1010.9,91,0,15,12,14.8,,,,,
10,22.5,25,21,1012.5,88,0,18.8,12,14.8,,,,,
11,24.3,27,22,1012.4,84,0,18.3,11.7,14.8,,,,,
12,23.6,31,21,1011.8,89,0,13.2,8.1,11.1,,,,,
13,23.2,30,21,1011.5,91,38.1,17.2,12.2,18.3,,,,,
14,23.4,28,22,1012.5,89,0.51,14.2,9.6,18.3,,,,,
15,23.5,28,21,1012.4,86,5.08,15.3,10.2,14.8,,,,,
16,23.8,28,21,1012.2,90,12.95,16.3,,,,,,,
17,24.5,29,22,1012.7,82,2.03,17.5,14.8,29.4,,,,,
18,24,28,22,1013.2,83,0,13.2,11.9,14.8,,,,,
19,25.3,30,21,1012.8,75,0,18.5,13.7,25.9,,,,,
20,25.8,29,22,1012.4,77,0,17.5,10,11.1,,,,,
21,24.8,30,21,1012.9,77,0,20,14.8,22.2,,,,,
22,24.3,31,21,1012.7,84,0,16.4,5.6,11.1,,,,,
23,26.3,32,20,1011.4,78,0.51,21.7,12.6,22.2,,,,,
24,24.7,28,22,1012,84,7.11,19.2,6.9,14.8,,,,,
25,24.3,30,21,1012.9,84,0,19,6.9,14.8,,,,,
26,25.2,28,21,1011.8,81,6.1,18,10.4,18.3,,,,,
27,23.8,27,22,1011.6,88,8.89,18.5,8.5,14.8,,,,,
28,23.2,26,21,1012.2,89,11.94,17.5,13,18.3,,,,,
29,23.8,29,21,1012.2,84,0,18.3,5,11.1,,,,,
30,24.7,28,21,1010.7,81,3.05,18.3,6.9,7.6,,,,,
31,24.6,30,22,1011,82,0,18,7.4,11.1,,,,,
