Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,23.9,-1.1,1012.7,34,0,24.9,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,13.9,-5,1023.4,53,0,26.2,2.8,11.1,,,,,
18,7,18.9,-2.8,1021,41,0,29,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.3,22.8,-2.8,1019.2,37,0,31.4,4.3,7.6,,,,,
22,9.9,22.2,-3.9,1018.4,26,0,20.6,8.5,22.2,,,,,
23,7.4,20,-6.1,1023.4,30,0,25.7,6.3,18.3,,,,,
24,6.3,18.9,-5,1026.8,38,0,30.7,5.9,14.8,,,,,
25,7.2,18.9,-7.2,1022.9,27,0,31.4,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,7.9,17.8,-5,1019.3,31,0,17.9,1.9,7.6,,,,,
28,2.7,17.8,-6.1,1023.9,38,0,22.5,7.4,22.2,,,,,
29,3.6,16.1,-7.8,1027.5,43,0,11.3,5.4,11.1,,,,,
30,2.7,13.9,-8.9,1027.1,39,0,19.5,5.2,14.8,,,,,
31,0.7,12.2,-8.9,1028.2,38,0,24.9,4.8,14.8,,,,,
