Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,6.1,-8.9,1036.6,47,0,27,6.7,14.8,,,,,
2,-7.8,2.8,-11.1,1046.3,53,0,14.8,6.7,18.3,,,,,
3,-7.6,3.9,-11.1,1042.3,57,0,20.9,2.2,7.6,,,,,
4,-5.7,3.9,-12.8,1035.3,46,0,25.7,4.3,11.1,,,,,
5,-6.7,6.1,-12.2,1035.7,55,0,26.7,1.3,7.6,,,,,
6,-8.2,2.8,-12.8,1037,54,0,30.9,1.9,7.6,,,,,
7,-5.8,2.8,-12.8,1030.3,42,0,28.6,4.3,7.6,,,,,
8,-6.7,5,-13.9,1025.8,43,0,33.3,6.9,14.8,,,,,
9,-7.7,0,-15,1035.3,51,0,31.7,8,14.8,,,,,
10,-12.8,-2.8,-15,1045.3,67,0,19.2,0,,,,,,
11,-12.3,-2.8,-16.1,1044,62,0,29.9,1.3,7.6,,,,,
12,-14.2,-1.1,-20,1042.6,73,0,26.1,1.5,3.5,,,,,
13,-13.8,0,-22.2,1042.9,61,0,28,0,,,,,,
14,-15.3,1.1,-21.1,1044,66,0,42.5,0,,,,,,
15,-15.3,-12.8,-17.8,1038.1,67,0,38,4.4,11.1,,,,,
16,-13.4,-2.8,-21.1,1045.5,61,0,44.1,1.9,7.6,,,,,
17,-12.1,0,-18.9,1041.5,56,0,33.3,2.6,7.6,,,,,
18,-10.1,0,-17.8,1036.5,47,0,33,4.4,14.8,,,,,
19,-10.4,0,-16.1,1031.4,52,0.51,25.9,1.5,7.6,,,,,
20,-10.1,0,-15,1033.5,51,0,42,3,7.6,,,,,
21,-6.4,3.9,-15,1033.5,41,0,35.7,2.2,7.6,,,,,
22,-5.3,2.8,-10,1031.4,34,0,23,8.7,22.2,,,,,
23,-4.2,5,-13.9,1031.1,32,0,34.3,6.9,18.3,,,,,
24,-8.9,2.8,-16.1,1036.5,46,0,27.5,2.4,7.6,,,,,
25,-7.6,5,-17.8,1034.5,42,0,30.7,4.8,14.8,,,,,
26,-7,5,-16.1,1029.2,45,0,29.3,2.6,11.1,,,,,
27,-7.4,2.8,-13.9,1029.2,55,0,29.9,2.6,7.6,,,,,
28,-6.2,2.2,-15,1036.9,43,0,33.3,5.6,14.8,,,,,
29,-9.7,2.8,-17.2,1042,61,0,29.9,1.9,7.6,,,,,
30,-8.4,2.2,-15,1034.1,45,0,31.4,6.3,11.1,,,,,
31,-10.4,2.8,-17.2,1027.3,59,0,29.9,2.2,7.6,,,,,
