Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,25.3,18.1,,79,0,10.5,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,27,15.5,,77,0,10,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,26,17.5,,73,3.05,11.9,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,27.5,18,,84,4.06,10,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,28,21,,71,0,10.9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,26.4,18.1,,91,24.89,9.5,4.6,7.6,13,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,28.1,17.6,,97,7.87,10,3.7,7.6,11.1,,,,
30,,,,,,,,,,,,,,
31,23.9,27.2,15.2,,71,7.11,12.9,5.6,11.1,,,,,
