Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,18,,39,0,3.9,4.4,7.6,11.1,,,,
2,27.1,32.6,18,,29,0,2.9,9.1,18.3,,,,,
3,27.4,31.2,19.8,,26,0,5,11.9,22.2,,,,,
4,28.6,33.6,17.5,,20,0,7.7,10.6,14.8,,,,,
5,24.4,33.5,13,,28,0,7.9,8.1,18.3,,,,,
6,24.5,34,12.5,,27,0,10.9,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.6,36,13.8,,24,0,9.7,6.9,14.8,16.5,,,,
9,23.6,30.3,16.5,,51,0,10.3,6.5,11.1,18.3,,,,
10,28,37,17.5,,43,0,9.8,12,18.3,,,,,
11,26.3,33.5,23,,53,0,8.5,,,,,,,
12,25.4,34.5,15.5,,35,0,7.4,9.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,33,18.5,,56,0,10.1,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.6,23.2,,33,0,4,9.3,11.1,,,,,
22,27.8,32,18.7,,43,0,7.7,12.8,25.9,,,,,
23,26.6,33.9,21.2,,43,0,6.4,12,18.3,,,,,
24,25.9,32,18.5,,32,0,4.8,8.7,18.3,,,,,
25,29.8,33.8,20,,37,0,4,9.3,18.3,,,,,
26,29.2,33,19,,44,0,4,13.7,22.2,,,,,
27,26.6,34.2,14,,38,0,5,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.4,35.1,20.9,,30,0,4.8,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
