Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,29,9.2,,37,0,8,8.7,18.3,,,,,
3,21.6,31.1,8.6,,37,0,8,6.3,11.1,18.3,,,,
4,21.6,27,11,,36,0,6.4,7.4,18.3,,,,,
5,24.8,31,16.2,,35,0,6.4,8.9,11.1,,,,,
6,23.1,33.4,14.5,,37,0,6.9,7.4,11.1,,,,,
7,22.6,30,9.9,,39,0,6.8,6.7,11.1,16.5,,,,
8,17.4,28,11.7,,47,0,2.9,4.8,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,22.3,27,15,,31,0,5.3,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,7.7,,34,0,3.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,20,27.8,9,,37,0,6.4,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,31,11.4,,39,0,13.7,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.4,31.5,9.8,,33,0,14,11.1,18.3,,,,,
22,20,29.9,11.8,,36,0,9,8,14.8,,,,,
23,19.9,30.4,10,,36,0,6.4,5.9,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,22.6,29,9.1,,35,0,3.7,10.6,25.9,,,,,
26,21.1,30.1,11,,34,0,4,6.5,7.6,16.5,,,,
27,22,30.4,12,,30,0,8,9.3,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,23.1,28,12.7,,32,0,6,9.8,14.8,,,,,
30,23.3,29.5,9.5,,31,0,7.6,11.5,22.2,,,,,
31,20.4,29.2,10.8,,38,0,6,6.3,11.1,18.3,,,,
