Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30.6,10,,42,0,6,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,31.5,9.2,,36,0,6.4,7.4,14.8,18.3,,,,
5,23.5,32,10,,32,0,6.3,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.8,14,,34,0,7.6,5.6,11.1,,,,,
8,26,30,16.9,,25,0,7.4,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,34,11.3,,26,0,11.4,8,14.8,18.3,,,,
21,,,,,,,,,,,,,,
22,25.2,33,10.4,,30,0,8,6.1,14.8,18.3,,,,
23,28.6,38,13,,24,0,8.9,11.9,18.3,,,,,
24,25.6,34.1,14.2,,27,0,12.9,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.7,31.8,16,,40,0,8,5.9,11.1,16.5,,,,
27,25.4,32.3,17.1,,43,0,3.1,9.4,14.8,,,,,
28,24.1,29.1,16.6,,60,0,6.4,7.4,11.1,,,,,
