Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,5,1008.5,79,0,15.9,18.1,35.2,40.7,,,,
2,11.2,13.3,5,996.4,80,10.16,11.6,46.5,66.5,88.9,,,,
3,8.6,13.3,6.1,985.5,82,2.03,10.1,58.9,79.5,105.4,,,,
4,8.1,13.3,6.1,989.2,82,14.48,13.2,38.7,61.1,74.1,,,,
5,8.3,13.3,4.4,987.1,81,0.25,15.9,10,20.6,25.9,,,,
6,8.3,11.1,4.4,992.5,85,0.51,16.1,13.7,25.9,,,,,
7,9.7,11.7,6.1,994.5,85,3.05,13,23,55.4,68.3,,,,
8,9.2,11.1,7.8,994.1,80,15.75,15.3,26.9,55.4,68.3,,,,
9,8.2,11.1,7.8,998.2,87,1.52,13.2,35,50,63,,,,
10,7.8,10.6,6.7,1003.7,87,4.06,14.3,28.2,48.2,70.6,,,,
11,7.1,10.6,4.4,999.3,87,0.76,15.6,14.1,27.8,37,,,,
12,8.1,10,4.4,1007.9,79,1.78,15.4,21.7,29.4,42.4,,,,
13,7.1,11.1,3.9,994.6,89,1.78,11.1,24.4,53.5,72.2,,,,
14,8.1,11.1,3.9,984.7,87,26.42,13.8,37.8,53.5,74.1,,,,
15,7.9,9.4,7,995.8,81,1.02,13.7,33.5,42.4,66.5,,,,
16,7.8,9.4,6.7,1001.2,77,3.05,14.2,36.5,57.6,70.6,,,,
17,7.3,9.4,5.6,1015.6,69,5.08,15.8,22.4,38.9,48.2,,,,
18,4.5,9.4,0,1019.6,80,0,16.1,8,20.6,,,,,
19,6.9,9.4,0,1001.2,83,3.56,14.8,19.1,25.9,37,,,,
20,6.2,9.4,3.3,994.3,84,0.51,15.6,11.9,25.9,31.7,,,,
21,6.7,8.3,3.3,1005,79,3.56,15.4,21.5,31.7,42.4,,,,
22,4.9,8.3,0.6,1009.3,77,3.05,15.8,11.7,27.8,38.9,,,,
23,4.7,7.8,0.6,1004.6,81,0.76,15.8,13.5,24.1,37,,,,
24,5,7.2,1.7,1007.4,72,1.27,15.6,26.7,50,63,,,,
25,4.3,6.1,1.7,1011.1,72,6.1,15.3,41.9,61.1,77.8,,,,
26,4.6,6.1,1.7,1021,70,0.25,16.1,17.6,31.7,46.5,,,,
27,5.6,7.2,3.3,1018.5,68,0,16.1,21.7,31.7,,,,,
28,5.5,7.2,2.8,1018.6,74,0,16.1,23,33.5,38.9,,,,
29,4.6,7.2,-1.1,1017.6,76,0,16.1,12.4,31.7,,,,,
30,2.8,6.7,-1.1,1014.4,82,0.51,15.8,3.9,13,,,,,
31,2.1,6.7,-2.8,1007,80,0,16.1,9.3,24.1,,,,,
