Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,3.3,1019,84,0,16.1,10.9,22.2,,,,,
2,8.3,11.1,6.7,1017.4,86,0,15.3,27.6,38.9,40.7,,,,
3,9.5,13.3,7.2,1013.5,90,4.32,15.3,16.1,29.4,35.2,,,,
4,9.8,13.3,7.2,1021.2,88,0,13,22.2,37,44.6,,,,
5,9.5,13.3,7.2,1026.2,86,0,16.1,16.1,33.5,,,,,
6,10.3,11,9,1024.1,79,,16.1,20,25.9,,,,,
7,8.9,13.3,7,1009.6,93,19.05,8.2,54.3,70.6,81.7,,,,
8,8,11,6.7,1014.3,91,0,12.4,42.8,63,79.5,,,,
9,8.4,12,7,1011.6,91,6.1,12.1,32.6,51.9,64.8,,,,
10,7.2,9.4,6,1012.6,95,7.62,11.6,10.6,24.1,33.5,,,,
11,8.1,10.6,3.9,1014.7,85,1.52,16.1,13.7,25.9,,,,,
12,9.1,12.2,3.9,1008.3,89,6.86,15.1,13.3,38.9,53.5,,,,
13,9.2,12.8,5.6,1015,80,3.56,15.6,19.6,50,79.5,,,,
14,8.4,12.8,5.6,1014.6,96,4.83,10.6,11.1,27.8,37,,,,
15,7.8,9,6.7,1024.2,94,5.84,11.6,16.3,27.8,38.9,,,,
16,8.3,10.6,6.7,1024.3,90,0,14.8,13.3,38.9,55.4,,,,
17,8.9,12.2,7,1015.3,95,8.89,11.1,24.8,42.4,53.5,,,,
18,9.6,12.2,7.2,1017,90,0.25,15.3,12.4,31.7,37,,,,
19,9.3,15,7,1019,95,0,8.7,9.1,37,46.5,,,,
20,11.7,15.6,7.2,1015,97,11.68,12.2,28.7,48.2,63,,,,
21,10.2,14,8,1012.2,97,3.05,9.8,6.7,25.9,,,,,
22,9.4,13.3,7.8,1015.6,95,0,13,20.9,33.5,44.6,,,,
23,9.3,11.1,7.8,1018.3,96,9.91,12.9,9.8,27.8,,,,,
24,8.1,11.1,6.7,1024,95,0,10.6,12.4,22.2,,,,,
25,7.7,9.4,6.7,1024.1,96,0.25,11.4,7.6,16.5,,,,,
26,10.1,17.2,6.7,1021.6,92,0,14.2,8.3,33.5,,,,,
27,12.1,18.3,8.9,1010.5,91,5.59,12.9,25.4,46.5,51.9,,,,
28,9.1,13.9,7.8,1000.3,95,0,8.9,9.6,18.3,,,,,
29,9.8,12,8.9,992.7,93,29.21,7.4,26.3,46.5,55.4,,,,
30,8.9,10,8,998.8,95,11.18,4.3,28.3,40.7,53.5,,,,
31,9.1,12,7,1009.5,93,16,10.1,23.2,37,46.5,,,,
