Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.9,1.1,1011.9,73,0,15.9,40.7,59.4,72.2,,,,
2,1.8,3.3,0.6,998.2,79,0,15.6,43,53.5,70.6,,,,
3,3.5,5,0.6,989.1,89,3.05,13.8,39.6,55.4,68.3,,,,
4,4.3,5.6,2.8,991.6,87,6.35,15.1,23.2,37,46.5,,,,
5,3.9,5,2.8,992,85,11.68,15.3,21.3,29.4,42.4,,,,
6,3.7,5,2.2,994.4,87,0,16.1,14.1,22.2,,,,,
7,3.5,5,-0.6,983.9,91,11.94,13.7,17.8,51.9,63,,,,
8,2.1,5.6,0,996.4,88,8.38,16.1,8.3,29.4,,,,,
9,1.8,4.4,0,996.3,92,2.54,14.3,17.2,44.6,53.5,,,,
10,2.9,3.9,0,1001,73,0.76,15.9,30.6,44.6,55.4,,,,
11,1.8,3.9,-0.6,1009.3,69,0,15.8,14.3,27.8,,,,,
12,2.6,4.4,-0.6,1016.3,75,0.25,14,30.9,74.1,96.5,,,,
13,3.1,6.1,-0.5,1008,84,70.61,9.8,41.1,74.1,96.5,,,,
14,3.2,6.1,0,1012.3,77,0.25,14.6,29.6,66.5,92.4,,,,
15,2.3,6,-1.1,999.9,78,18.29,10.6,48.7,64.8,92.4,,,,
16,3.8,5,-1.1,1012.1,70,0,14.5,50.9,68.3,98.2,,,,
17,2.7,5,0.6,1005.3,87,1.78,10.1,29.6,64.8,75.9,,,,
18,3.4,8.9,0,1006.2,80,4.57,10.5,44.4,87,124.1,,,,
19,5.4,9,2.2,1002.6,74,35.81,13.5,48.2,64.8,92.4,,,,
20,4.4,7.8,2.2,1019.4,70,0,13.8,25.2,48.2,64.8,,,,
21,5.1,7.2,2.2,1014.6,76,2.03,14.2,50.9,66.5,92.4,,,,
22,3,6.1,-1.7,1030.1,77,0.25,14.5,21.1,51.9,66.5,,,,
23,2.9,7,-1,1017.6,80,18.29,12.1,41.5,66.5,75.9,,,,
24,1.5,4.4,-0.6,1029,70,0,14.2,29.6,51.9,74.1,,,,
25,4.3,7,2.8,1010,74,10.67,13,51.9,72.2,94.6,,,,
26,3.4,4.4,2,1020.9,69,0,15.8,42.6,64.8,75.9,,,,
27,2.1,5.6,-3.3,1023.5,76,0.25,16.1,23,61.1,74.1,,,,
28,5.1,7,3.3,1012.7,83,2.29,8.5,40.2,61.1,79.5,,,,
