Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.7,-2.8,992.2,83,0,15.1,13.7,22.2,,,,,
2,6.7,8,6,976.2,93,4.83,13.5,28.2,37,46.5,,,,
3,7.5,9,6.7,996.5,87,1.27,15.1,18.3,31.7,44.6,,,,
4,6.4,8.9,2.8,1015.5,87,0,15.1,13.3,33.5,35.2,,,,
5,7.1,9,4.4,1018,79,0,15.4,33.3,46.5,57.6,,,,
6,4.8,6.7,2.8,1019.7,70,0,16.1,23.2,33.5,44.6,,,,
7,2.7,7.2,-2,1026.9,82,0.76,16.1,13.9,29.4,44.6,,,,
8,5.7,9.4,-1.7,1022.3,79,4.06,13.4,24.1,50,63,,,,
9,3.2,7.8,-1.7,1024.3,73,0,16.1,18,38.9,59.4,,,,
10,1.6,6.1,-1.1,1012.2,76,3.3,12.2,25.2,51.9,72.2,,,,
11,3.9,6.1,-1.1,1007.1,78,6.86,12.9,40.4,55.4,79.5,,,,
12,4.6,6.1,2.8,1004.9,80,2.54,14.2,43.2,59.4,81.7,,,,
13,3.8,5.6,2.2,1006.2,87,2.29,14.5,28.3,44.6,66.5,,,,
14,3.3,5.6,1.7,1012.3,80,2.03,14.2,17,31.7,42.4,,,,
15,2.7,5,0.6,1014.8,77,0.51,16.1,11.7,27.8,40.7,,,,
16,5.3,7.2,2.8,998.3,89,7.37,12.7,22.6,37,50,,,,
17,6.2,8,4,998.1,91,1.52,13.7,12.8,46.5,59.4,,,,
18,4.2,6.7,2.8,1018.7,75,4.06,15.8,23.3,38.9,51.9,,,,
19,7.1,8.3,6.1,1017.9,83,0,12.9,45.2,61.1,90.7,,,,
20,4.6,7,2,1017.4,79,2.79,15.4,14.6,44.6,55.4,,,,
21,4.3,6,1,1011,77,0.25,16.1,18.1,37,53.5,,,,
22,5.1,6.1,3.9,987.9,86,16.26,10.5,42.4,59.4,70.6,,,,
23,5.8,7.2,3.9,971.4,93,8.89,10,35.4,50,57.6,,,,
24,5.9,6.7,5,970.4,87,,13.8,36.3,50,66.5,,,,
25,3,5.6,1,990.5,78,3.3,14.2,30.2,44.6,57.6,,,,
26,1.6,3.3,-1,1001.4,72,0.25,14.6,21.5,35.2,42.4,,,,
27,1,3.3,-3.3,1006.6,74,0.76,14.8,17.4,38.9,55.4,,,,
28,1.2,3,-3.3,1011.1,69,1.52,15.1,21.3,46.5,53.5,,,,
29,4.2,6.7,-3.9,1004.3,84,7.87,13.8,29.3,66.5,87,,,,
30,2.8,6.7,0.6,993.6,89,10.67,14.8,18,40.7,53.5,,,,
