Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.8,1016,90,2.79,13.5,31.3,42.4,50,,,,
2,4.7,7.2,2.8,1010.4,93,0.51,12.9,21.5,31.7,37,,,,
3,4.9,7,4,1007.3,95,0.76,15.1,20,33.5,,,,,
4,4.8,7.2,3.9,1009.6,93,2.03,15.4,16.3,24.1,,,,,
5,3.3,6.1,1.1,1009.3,87,1.02,16.1,11.1,20.6,,,,,
6,3.2,6,1,993.6,87,0.76,15.4,21.9,38.9,46.5,,,,
7,1.6,7.2,-2.8,992.9,75,1.02,15.3,16.5,37,48.2,,,,
8,4.1,7.8,-2.8,1001.4,,0,14.2,24.1,48.2,63,,,,
9,3.1,7,0.6,990.5,81,7.37,12.1,45.7,63,85.2,,,,
10,3.2,6.7,0.6,999.9,78,1.02,14.8,43.5,64.8,74.1,,,,
11,3.6,6.7,1,998.1,76,0.51,14,28.5,44.6,57.6,,,,
12,3.4,6,1,1010.5,72,1.78,15.1,26.7,37,53.5,,,,
13,4.5,7.8,1.1,1011.2,82,1.27,14.8,31.5,51.9,66.5,,,,
14,6,8.3,2.2,999.5,85,17.27,12.2,35,66.5,81.7,,,,
15,3.3,7.8,1.7,998.4,82,3.56,14.8,31.9,48.2,61.1,,,,
16,3.6,7.2,1.7,1003.6,81,0.51,12.9,41.5,64.8,81.7,,,,
17,3.9,7.2,1.7,982,86,12.7,12.7,53.7,68.3,87,,,,
18,2.9,4,2,990.2,82,5.84,10.3,48.5,64.8,85.2,,,,
19,3,5,1.7,1002,77,6.6,13.2,33,55.4,75.9,,,,
20,3.9,5.6,2.2,1000.3,80,0.25,16.1,23.7,40.7,46.5,,,,
21,3.6,6.1,1.7,1002.4,78,0,15.9,20.6,37,44.6,,,,
22,2.9,6,1.1,1005.8,76,0,15.4,13.1,40.7,53.5,,,,
23,3.3,6.7,1.1,983.4,78,2.29,13.8,47.2,59.4,72.2,,,,
24,3.3,6,1,979.6,84,4.06,14.5,44.1,55.4,75.9,,,,
25,3,6.1,1,1006,79,5.33,15,30.6,50,66.5,,,,
26,3.7,6.7,1.1,1022.7,76,0.25,15.6,34.3,46.5,57.6,,,,
27,5.3,8.3,1.1,1015.4,82,0.25,12.6,43.5,74.1,90.7,,,,
28,5.6,12.2,2.8,1008.3,88,6.1,12.9,38.7,68.3,81.7,,,,
29,6.4,12.2,2.8,1008,82,4.83,14,48,79.5,98.2,,,,
30,4.5,7.8,1.7,1017.1,77,0,15.4,31.1,55.4,66.5,,,,
