Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4.4,1018.1,90,0,14.8,25,46.5,64.8,,,,
2,7,8.3,6,995.8,88,31.5,8.5,54.6,75.9,92.4,,,,
3,6.6,8.9,5,1004.3,82,2.29,12.2,33.5,66.5,74.1,,,,
4,6.3,9,5.6,1000.3,87,1.52,12.2,30.4,38.9,61.1,,,,
5,6.2,10,3.9,1012.3,82,2.54,15.8,21.5,38.9,44.6,,,,
6,6.5,8.9,3.3,1016.2,77,0,16.1,15.6,29.4,42.4,,,,
7,6.1,9.4,3.9,1015.5,88,0,14.5,16.3,33.5,40.7,,,,
8,6.3,8.3,3.9,1007.8,82,0,16.1,18,27.8,,,,,
9,6.4,8.3,5,1011.7,85,0,15.9,23.9,31.7,44.6,,,,
10,5.9,8.3,3.9,1022,88,0,15.1,21.7,29.4,40.7,,,,
11,5.6,7.8,3.9,1018.7,82,0,16.1,18.1,25.9,,,,,
12,5.9,9,4,1017.1,86,0,15.9,15,24.1,27.8,,,,
13,5.7,8.3,3.9,1016,87,0,16.1,16.1,25.9,31.7,,,,
14,5.9,9,4,1011,89,0,14.2,21.3,35.2,48.2,,,,
15,7.2,9.4,4.4,999.5,84,0,13.7,38,48.2,63,,,,
16,7.2,9.4,5.6,995.4,93,0.51,6.1,29.3,48.2,55.4,,,,
17,6.7,8.3,5.6,1005.4,96,0.76,6.4,22.6,29.4,42.4,,,,
18,6.1,11.1,3.9,1011.9,82,0.25,15.9,16.5,29.4,35.2,,,,
19,7.3,11.1,3.9,1015.2,81,0,15.9,17.2,31.7,44.6,,,,
20,7.3,10,4,1017.6,80,0,16.1,14.1,31.7,44.6,,,,
21,7.1,10,4.4,1018.2,82,0,16.1,15,35.2,40.7,,,,
22,6.9,9.4,5.6,1015.7,88,0,15.6,18.9,29.4,31.7,,,,
23,7.1,8.9,5.6,1016.2,89,0,14.6,17.8,29.4,,,,,
24,8.3,10,7.8,1003.4,90,5.33,14.5,18.3,38.9,53.5,,,,
25,8,12.2,6.7,995.7,91,0.25,14.2,18.7,25.9,,,,,
26,8,10.6,6.7,996.7,89,1.02,14.6,13.1,27.8,31.7,,,,
27,8.1,10.6,6.7,1005.2,87,0.76,13.8,22.2,38.9,48.2,,,,
28,7.4,11.1,5.6,1014.4,84,0.51,15.6,25.2,38.9,40.7,,,,
29,7.5,12.8,5.6,1016.3,88,0.25,14,12.8,37,44.6,,,,
30,5.7,8.3,3,1018.4,95,0,5.3,6.9,13,,,,,
