Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30,15,1009.8,65,21.08,13.2,26.7,46.5,,,,,
2,14.8,21.2,7.8,1016.4,43,0,15,13.7,22.2,,,,,
3,17.4,24.2,9.6,1016.6,41,0,14.2,12,16.5,,,,,
4,19.3,27.6,9.8,1019.4,40,0,12.7,9.3,16.5,,,,,
5,20.5,28.2,14.9,1020,44,0,11.4,15,22.2,,,,,
6,18.7,26.6,9.9,1014.7,40,0,13.2,15.4,25.9,,,,,
7,19.8,30,11.1,1009.2,50,0,14.2,10,18.3,,,,,
8,24.8,35.2,15.6,1002.9,55,0,11.4,13,16.5,,,,,
9,23.5,35.5,19,1004.7,72,4.06,10,21.7,33.5,,,,,
10,20.3,27,14.6,1015.2,38,0,15,26.7,33.5,,,,,
11,15.4,25.6,11.5,1017.1,56,2.03,12.6,19.6,24.1,,,,,
12,13.3,15.6,10.2,1014,79,0,10.6,18.9,25.9,,,,,
13,16.6,23.2,10.8,1017.8,68,,11.9,15.7,22.2,,,,,
14,17.6,24.4,10.6,1016.4,56,0,15,10.6,13,,,,,
15,18.2,27.5,8.1,1012.4,55,0,14,10.4,14.8,,,,,
16,25.2,31.7,12.6,1002.7,40,0,12.2,18.1,22.2,,,,,
17,26.1,33.6,17,1001.6,51,0,10.9,15,20.6,,,,,
18,26.2,35.1,19.2,1006.4,58,0,12.9,18.3,33.5,,,,,
19,22.9,34,17.2,1015.2,70,0,11.4,23.5,29.4,,,,,
20,22.2,28.4,15,1014.6,58,0,12.9,19.6,31.3,,,,,
21,23.6,31,15.6,1010.5,41,0,13.5,16.5,22.2,,,,,
22,20.7,32.2,15.2,1009.7,71,19.05,12.7,20.2,25.9,,,,,
23,17.4,20.3,15.6,1015.5,87,0,7.6,17.4,25.9,,,,,
24,20.6,29,16.2,1014.2,63,0.25,15,10.9,16.5,,,,,
25,21.1,29.1,16.8,1012.9,72,0,13,16.7,25.9,,,,,
26,19.2,22,16,1012.9,79,20.07,11.6,21.7,40.7,,,,,
27,20.1,25.6,12.6,1013.9,67,0,11.1,8.9,14.8,,,,,
28,19.8,26.2,15,1013.1,67,0,15,11.7,18.3,,,,,
29,22.4,29.7,15.6,1008,63,0,14.2,12.6,18.3,,,,,
30,25.8,32.7,18.1,1003.7,55,0,13.2,15.4,25.9,,,,,
31,20.4,33.5,17.2,1010.6,71,19.05,12.6,25.2,40.7,,,,,
