Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,18,1012.6,64,0,15,18.1,29.4,,,,,
2,17.9,25.5,11.8,1019,57,0,15,14.1,18.3,,,,,
3,19.3,27.5,11.1,1013.4,53,0,12.6,7.8,11.1,,,,,
4,23,32,12.5,1006.3,50,0,12.2,9.3,20.6,,,,,
5,23.2,33,19.8,1007.9,55,0,14.2,15.4,25.9,,,,,
6,20.8,28.5,16.6,1017.6,55,0,13.5,16.7,24.1,,,,,
7,20.8,26.5,14.6,1021,54,0,13,12.8,18.3,,,,,
8,19.7,30.2,10.6,1016.4,52,0,14,13,18.3,,,,,
9,25,33.6,16.4,1008,47,0,15,15,18.3,,,,,
10,28.7,36.5,20,1009.1,50,0,12.6,16.1,27.8,,,,,
11,32.9,39.6,27,1003,45,0,8.5,20.9,31.3,,,,,
12,25,40.4,21.8,1006.9,81,9.65,15.4,16.7,31.3,,,,,
13,26.8,36,20.6,1003.8,72,0,11.3,16.5,27.8,,,,,
14,27.4,36.3,21.6,1001.9,64,0,14.3,22.4,27.8,,,,,
15,24,29.2,19.2,1013.6,68,0,15.6,16.5,20.6,,,,,
16,27.2,32.5,21.8,1010,70,0,15,12.4,20.6,,,,,
17,28.7,35.2,23,1004.8,68,,12.7,15,24.1,,,,,
18,22.4,36.5,20.4,1012.3,88,59.94,11.3,16.9,24.1,,,,,
19,23.4,27.2,19.9,1011,81,3.05,7.7,8,16.5,,,,,
20,24.7,30.7,19.8,1005.1,78,0,9.7,6.7,11.1,,,,,
21,23.6,32,18.4,1008.1,60,0,15,15.7,22.2,,,,,
22,24.6,30.5,17.2,1009.5,55,0,9.8,5.9,11.1,,,,,
23,25.1,31.2,17.5,1011.3,55,0,15,10.2,18.3,,,,,
24,24.2,32,17.5,1010.7,57,0,13,10.7,18.3,,,,,
25,25.8,33.6,17.8,1007.3,59,0,13.2,10.6,13,,,,,
26,28.6,36.6,21,1005,61,0,15,10.6,13,,,,,
27,29.3,36.2,24.5,1001,68,0,10.6,17.8,31.3,,,,,
28,26.7,37.5,22.8,1004.5,74,28.96,12.1,6.7,14.8,,,,,
29,28.3,34,22,1002.2,73,0,12.9,7.4,16.5,,,,,
30,26,35.1,20.2,1005,74,6.1,12.6,18.3,44.3,,,,,
31,24.9,32.7,18.5,1007.9,69,0,15,13.9,24.1,,,,,
