Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,20.8,1009.9,48,0,15,13,16.5,,,,,
2,29.6,36.7,19.4,1009.4,47,0,13.2,8,14.8,,,,,
3,29.7,37.6,18.4,1008.2,36,0,9.3,9.4,16.5,,,,,
4,29.7,38.6,19.6,1008.8,37,0,7.1,7.6,13,,,,,
5,30.3,38.5,22,1008,42,0,5.1,7.2,11.1,,,,,
6,31.6,39,23.5,1004.9,43,0,8,13.3,18.3,,,,,
7,31.2,38.9,22.7,1004.4,43,0,11.3,9.8,13,,,,,
8,29.7,39.4,23.4,1004,51,0.51,12.6,10.2,22.2,,,,,
9,28.1,39,24.6,1002.8,57,0,12.6,15.2,22.2,,,,,
10,23,28.4,18,1009.3,71,0.51,13.8,15,18.3,,,,,
11,23.2,27.5,18.6,1013.6,73,0,12.1,17.2,35.2,,,,,
12,20.3,27.2,14,1020.4,46,0,16.3,17.6,29.4,,,,,
13,21.9,31.2,12.8,1017.5,37,0,14.2,11.7,16.5,,,,,
14,23.7,33.4,12.5,1016,37,0,6,14.4,20.6,,,,,
15,25.6,35.1,16.1,1013.6,43,0,8.7,12.6,16.5,,,,,
16,29.4,36.5,22.6,1012.2,46,0,11.1,14.6,22.2,,,,,
17,28.7,37.2,23.1,1009.7,52,0,11.4,12.4,20.6,,,,,
18,27.2,37.4,21.4,1005.1,61,0,15,14.6,22.2,,,,,
19,26.4,34.4,18.2,1002.6,60,0,15,10.2,20.6,,,,,
20,26.9,34,18.8,1005.2,49,0,11.7,15.9,25.9,,,,,
21,24.2,34.4,15.6,1013.1,40,0,14.2,16.3,24.1,,,,,
22,24.4,31.4,15.2,1014.1,40,0,13,11.3,16.5,,,,,
23,24.7,33.3,16.2,1012.7,45,0,13.2,13.1,18.3,,,,,
24,25.5,33.7,13.8,1013.4,38,0,11.4,14.3,20.6,,,,,
25,26.1,34.2,16.9,1013.5,43,0,11.4,14.3,22.2,,,,,
26,27.1,34.2,18.5,1011.4,52,0,11.3,13,20.6,,,,,
27,26,35.1,19.5,1008.8,55,0,13.7,10,16.5,,,,,
28,25.8,35.5,20.5,1009.5,64,7.11,12.1,12.6,22.2,,,,,
