Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.3,0.9,1021,57,0,14.2,13.9,18.3,,,,,
2,7.9,17.6,1,1020.6,68,0,15,9.3,13,,,,,
3,8.8,17.6,0.2,1017,63,0,11.1,8,11.1,,,,,
4,10.7,19,1.5,1020,58,0,9.8,7.4,13,,,,,
5,12.4,21.8,2.5,1016.9,47,0,9.8,10.4,18.3,,,,,
6,15.5,25.4,6.5,1014.7,51,0,12.6,17.6,25.9,,,,,
7,18.8,25.8,9.4,1007.1,62,0,6,21.1,31.3,,,,,
8,12.8,25.5,10.4,1020.8,57,5.08,12.2,25.7,40.7,,,,,
9,9.3,17.2,3.6,1025.9,56,0,12.9,15.9,20.6,,,,,
10,7.7,16.5,-1.2,1021.8,66,0,10,5.7,9.4,,,,,
11,10.9,22,-1,1019.2,56,0,7.4,12.6,22.2,,,,,
12,14.6,24.8,5,1014.7,52,0,12.4,17.4,22.2,,,,,
13,18.9,29,10.5,1009.4,58,0,12.7,11.7,20.6,,,,,
14,15.9,29.6,8.8,1020.2,51,0,7.1,23.7,31.3,,,,,
15,12.2,19.3,5.1,1024.1,,0,9.2,12,16.5,,,,,
16,12.7,23,3.8,1021.9,53,0,7.9,11.3,16.5,,,,,
17,15.8,27.8,6,1017.4,54,0,5.3,16.7,22.2,,,,,
18,20.8,30,13,1011.3,61,0,5,17.6,35.2,,,,,
19,10.6,15.8,6.3,1026.1,56,12.95,12.2,28.7,40.7,,,,,
20,6.7,14.6,0,1032.1,50,0,15,11.7,18.3,,,,,
21,8.1,14.4,0.2,1027.4,55,0,14.2,7.4,13,,,,,
22,9.2,17.3,1.1,1021,54,0,9.5,13.9,22.2,,,,,
23,12.2,20,4.5,1008.7,59,0,11.6,18,27.8,,,,,
24,13.8,21.2,8.7,1014.4,50,0,9.2,24.4,38.9,,,,,
25,11.6,18.6,3.8,1025.2,38,0,11.9,12.2,16.5,,,,,
26,11.7,22.6,2.6,1024.3,38,0,10.9,12.2,24.1,,,,,
27,15.4,25.2,6,1016.4,33,0,12.1,16.5,24.1,,,,,
28,17.2,29.9,5.4,1012,37,0,9.2,15.2,20.6,,,,,
29,22.6,33.5,13.8,1005.7,50,0,6.9,14.1,22.2,,,,,
30,17.1,33.6,12.5,1006.5,71,0.25,10.9,24.6,35.2,,,,,
31,8.6,17,6.2,1016.7,87,0.51,7.2,29.1,31.3,,,,,
