Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.6,15,1006.4,80,0,15,11.1,13,,,,,
2,18.3,27.2,15.4,1010.5,77,0,14,23.5,37,,,,,
3,8.3,12.1,5.5,1023.7,61,0,15,19.4,22.2,,,,,
4,8.9,11,6.2,1018.4,66,0,12.2,12,16.5,,,,,
5,10.5,12.8,8.2,1016,75,0,13.8,8.3,13,,,,,
6,11,13.2,9.4,1015.8,85,0.25,9.7,13.1,18.3,,,,,
7,10.2,11.6,7,1018,82,1.02,9,18.5,25.9,,,,,
8,9.6,11.4,8,1025,75,0,13.5,20.9,24.1,,,,,
9,10.2,14,3.8,1032.4,74,0,13.7,10.4,16.5,,,,,
10,10.5,15.4,5,1029,67,0,15,12.2,18.3,,,,,
11,9.5,16.4,3.9,1022.1,68,0,12.7,13.9,20.6,,,,,
12,9.3,18.7,2,1018.8,67,0,6.6,10.4,20.6,,,,,
13,13.1,22.8,3,1014.7,59,0,9.7,10.2,18.3,,,,,
14,17.6,27.6,8.4,1007.7,61,0,10.1,15.6,27.8,,,,,
15,16.4,28.5,12.2,1007.6,69,0,7.6,16.3,29.4,,,,,
16,13.4,21.6,10.6,1017.2,58,0,14.2,18.3,22.2,,,,,
17,13.1,16.2,10.6,1015.8,75,0,13.7,11.5,16.5,,,,,
18,12.2,14.2,11.2,1012,91,0,3.7,10.2,13,,,,,
19,9.6,12.6,8.1,1011.6,87,6.1,7.7,17.8,22.2,,,,,
20,8.7,11.5,3.6,1019.5,65,1.02,16.9,21.9,31.3,,,,,
21,7.9,18.1,-0.2,1021.2,58,0,15,11.7,20.6,,,,,
22,11,18.1,3.4,1013.5,59,0,15,14.8,20.6,,,,,
23,8.7,17.2,2,1027.1,45,0,13.2,17.8,27.8,,,,,
24,6.7,13.5,-1,1030.1,55,0,13.7,13.7,18.3,,,,,
25,7.3,13.5,0.7,1026.4,65,0,11.1,13.5,24.1,,,,,
26,7.2,13.2,3,1023.7,82,0,8.2,8.1,11.1,,,,,
27,9.3,10.6,7.2,1018.4,83,0,5.6,6.9,9.4,,,,,
28,11.3,15.6,8.4,1015.7,72,0,6.6,10,18.3,,,,,
29,11,17.6,4,1016.4,62,0,12.9,8.9,13,,,,,
30,11.1,19.4,2.8,1017.4,47,0,12.1,8.9,13,,,,,
31,9.5,20.5,3,1023.4,54,0,13.7,13.7,24.1,,,,,
