Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.8,21,1013.7,90,3.05,14.2,11.1,20.6,,,,,
2,22.7,26.2,20.2,1010.7,88,5.08,13.7,15.2,20.6,,,,,
3,21.7,27.5,19.8,1009.6,88,4.06,11.1,11.7,14.8,,,,,
4,21.3,24.1,19.7,1010.4,90,0,13.4,12.8,22.2,,,,,
5,21.8,27.2,16.5,1015.2,83,4.06,14.2,12.8,18.3,,,,,
6,20.8,27.2,18.8,1017.6,89,0,13,11.9,20.6,,,,,
7,22,25.2,17.6,1015,87,0,10.9,11.1,16.5,,,,,
8,21.2,25.4,19,1011.9,89,3.05,10.1,14.6,25.9,,,,,
9,19.7,21.4,19,1012.3,95,20.07,8.2,13.9,25.9,,,,,
10,19.6,20.8,17.2,1009,84,71.88,9.8,23.3,33.5,,,,,
11,17.7,22,13.6,1015,68,4.06,16.3,16.7,27.8,,,,,
12,16.1,22.4,8.3,1016.4,71,0,13,5.9,11.1,,,,,
13,15,23,8.8,1013.9,79,0,8.5,9.3,14.8,,,,,
14,19.3,26.2,11.9,1008.8,76,0,15,11.5,22.2,,,,,
15,19.8,26.4,17,1011.2,84,0,12.6,13.9,22.2,,,,,
16,15.4,21.4,12.6,1019.9,58,0,15,15.4,22.2,,,,,
17,14.2,18,11.5,1015.3,70,0,15,6.9,9.4,,,,,
18,15.3,17.8,12.5,1013.9,74,0,13.7,13.9,27.8,,,,,
19,13.6,19,8,1021.7,67,0,15.6,11.1,18.3,,,,,
20,11.9,18.6,6,1018.6,72,0,12.4,7.6,14.8,,,,,
21,12,19,4.9,1016.4,74,0,15,6.7,13,,,,,
22,13.9,21,6,1020.9,68,0,14.2,5,7.6,,,,,
23,12.2,21.2,4.5,1021.9,72,0,11.7,8.7,16.5,,,,,
24,11.4,21.1,3.5,1023.2,68,0,13.2,8.1,13,,,,,
25,10.4,19.6,2.1,1020.1,67,0,10.9,8.7,13,,,,,
26,13.4,23.7,4.3,1013.5,65,0,15,10.9,18.3,,,,,
27,18.3,27.4,10.1,1012,77,0,14.2,11.1,14.8,,,,,
28,23.8,30.1,15.4,1007.8,67,0,12.6,23.5,38.9,,,,,
29,22.6,30.3,18.8,1008,63,0,13.7,16.7,27.8,,,,,
30,18.9,27.5,16.6,1010.6,76,0,13,19.6,29.4,,,,,
31,12.7,17.6,10.8,1014.8,82,0,9.2,23.5,31.7,,,,,
