Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,16,1014.6,60,0,15,15.9,22.2,,,,,
2,22.6,29.2,15.9,1005.8,61,0,13.2,15.7,22.2,,,,,
3,26.6,31.5,19.9,1005.1,65,0,9,12.4,27.8,,,,,
4,24.6,31.8,16.5,1008.7,57,0,13,17.2,22.2,,,,,
5,23.8,31.2,16.4,1008.2,64,0,12.1,20.2,31.3,,,,,
6,21.4,31.6,18.4,1014.4,79,25.15,11.4,14.8,27.8,,,,,
7,22.8,28.5,17.8,1018.9,66,0,16.3,16.7,24.1,,,,,
8,23.1,31.6,15.7,1012.9,62,0,12.1,13.1,22.2,,,,,
9,27.4,34.6,21,1006.4,61,0,10.3,16.5,24.1,,,,,
10,29.1,35,23,1001.4,57,0,9.8,17.8,29.4,,,,,
11,28.1,35.8,22.5,999.7,70,30.99,16.3,14.8,20.6,,,,,
12,26.7,31.7,23.2,998.6,84,7.11,11.3,17.6,29.4,,,,,
13,20.6,31.5,17.2,1003.5,82,16,10.6,23.7,31.3,,,,,
14,20.8,26.6,13.6,1009.9,56,0,14,10.4,18.3,,,,,
15,22.4,30.7,14,1008.1,53,0,12.4,11.5,22.2,,,,,
16,20.7,31.5,16,1011.1,72,0,12.7,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,33.5,16.4,1010.4,85,36.07,9,24.1,33.5,,,,,
24,20,24.7,16,1012.4,76,0,10.6,14.3,16.5,,,,,
25,21.8,28.5,16.1,1012.1,71,0,11.6,10.6,18.3,,,,,
26,22.2,28.6,19.7,1011.9,66,,14.2,14.4,18.3,,,,,
27,19.3,25.4,16.5,1010.8,78,2.03,13.7,15,31.3,,,,,
28,19.4,26,13.8,1012.6,77,11.94,12.4,14.8,18.3,,,,,
29,21.6,26.5,17,1011.4,72,0,13.2,7.8,13,,,,,
30,22.2,29,15,1008.6,68,0,11.1,7.4,13,,,,,
