Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.5,15,1003.4,84,7.11,10.3,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,13.8,16,12.2,995.7,87,5.08,14.5,8.9,14.8,,,,,
4,14.4,17.5,10.4,1010.8,83,0,13.2,6.7,16.5,,,,,
5,13.6,16,11.8,1008.4,69,8.89,14.5,21.3,25.9,,,,,
6,15.2,17.5,12.2,1006.9,61,1.02,26.2,13.3,18.3,,,,,
7,13.8,15.5,13.2,1016,76,3.05,17.1,16.5,18.3,,,,,
8,14.1,16,11.4,1017.1,63,0,24.9,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,17.5,11.8,1023.9,76,0,9.7,8.3,18.3,,,,,
12,14.4,18.4,10,1023.6,74,0,15.4,3.5,5.4,,,,,
13,13.1,15.4,9.6,1025.9,84,0,6.9,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,17.7,22.8,14.8,1024.1,45,0,24.9,3.7,7.6,,,,,
16,13.7,19.5,6.6,1022.8,59,0,10.8,3.1,5.4,,,,,
17,11.9,17.6,4.8,1022.9,78,0,4.8,6.1,11.1,,,,,
18,10.8,15.8,4,1021.8,84,0,1.6,2.8,7.6,,,,,
19,9.9,11.8,8.2,1018.4,95,7.11,1.1,1.9,3.5,,,,,
20,12.8,15.5,10,1016.7,77,0,18.8,7.4,13,,,,,
21,10,12.4,5.8,1014,88,2.03,4.8,3.1,5.4,,,,,
22,12.9,16,10.6,1014.1,73,0,16.3,8.5,11.1,,,,,
23,11.2,15.4,4.8,1012.9,72,0,10.3,3.7,7.6,,,,,
24,11.6,15.8,4.2,1016.7,69,0,8.7,5.9,13,,,,,
25,10.6,16,3.6,1021.8,68,0,9.5,5.2,9.4,,,,,
26,9.7,14.8,2,1025.1,76,0,6.6,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,13.9,15,13.2,1018.8,95,8.89,2.7,24.6,33.5,,,,,
29,15.7,16.1,15,1022.7,93,3.05,2.6,24.1,25.9,,,,,
30,12.4,14.5,10.2,1021.5,79,9.91,14.3,12.8,16.5,,,,,
