Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.8,7.6,1025.7,62,1.02,20,13.7,20.6,,,,,
2,10.2,14.6,4.3,1025.8,72,0,19.3,7.8,18.3,,,,,
3,11.1,13.2,9,1018.7,90,16,6.9,5.4,14.8,,,,,
4,11.2,15.7,5.3,1020.5,77,0,13.4,6.1,11.1,,,,,
5,13.4,15.5,10,1021.9,90,3.56,8.4,10.2,16.5,,,,,
6,15.7,18.6,13.2,1024,87,1.02,12.2,6.3,14.8,,,,,
7,15.2,21,8.3,1017.8,78,0,14.8,4.3,9.4,,,,,
8,14.4,17.4,10,1016,84,3.05,11.3,10,20.6,,,,,
9,14.7,16.6,13.5,1016.8,85,0,12.7,9.6,14.8,,,,,
10,13.2,15.8,11.6,1016.9,74,12.95,10.5,20,25.9,,,,,
11,11.5,14.5,9.5,1013.6,77,8.89,12.7,13,18.3,,,,,
12,11.3,14.6,8.6,1005.5,78,7.87,10.6,20.7,35.2,,,,,
13,10.1,13.2,7.4,1009,84,20.07,7.1,9.1,14.8,,,,,
14,10.2,13.5,6.5,1011.9,82,10.92,9.5,7,16.5,,,,,
15,12.4,15.8,7,1021.7,67,0,19.3,12.8,20.6,,,,,
16,13.7,18.9,5.9,1026.7,62,0,20.8,10,13,,,,,
17,15.1,21.5,6.5,1024.8,66,0,22.2,9.4,14.8,,,,,
18,15.5,22.3,7.5,1021.4,66,0,15.9,8.3,18.3,,,,,
19,14,21.5,6.6,1018.9,76,0,10.6,7,18.3,,,,,
20,14,18.4,9,1012.2,79,0,9.2,8.9,24.1,,,,,
21,13.5,16.3,10,1012,76,5.59,17.2,13.7,24.1,,,,,
22,13.2,16.5,10.8,1015.7,81,0.25,15.8,10.2,20.6,,,,,
23,11.9,14.6,9,1009.6,78,24.89,6.9,10.7,24.1,,,,,
24,9.7,12.6,8.5,998.5,86,23.11,6.9,15.2,27.8,,,,,
25,11.5,13.5,8.6,1002.6,75,7.11,18.8,11.5,20.6,,,,,
26,12.4,15.2,7,1008.7,69,0,20,13,27.8,,,,,
27,11.4,13.4,9.6,1008.8,83,2.03,14.6,5.2,18.3,,,,,
28,13.6,17.5,8.6,1007.7,73,0.51,17.2,8,13,,,,,
29,13.1,15.8,10,1008.3,84,0,15.1,4.1,13,,,,,
30,14.2,18.5,10,1012.6,76,2.03,10.1,4.3,16.5,,,,,
