Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.8,1025.4,86,0,5.5,9.6,13,,,,,
2,14.7,19,11,1028.2,82,0,15.4,3.1,5.4,,,,,
3,12.3,17.4,5.8,1025.4,76,0,12.7,7.4,13,,,,,
4,11,14.2,6.2,1025.9,89,0,3.7,3.1,5.4,,,,,
5,12.8,15.5,9.8,1026,83,0,8.2,4.1,7.6,,,,,
6,12.7,15,11,1029.2,75,0,22.5,8.3,13,,,,,
7,11.1,14.5,6.4,1032.8,83,0.51,10.3,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.1,12.8,11,1029,94,7.87,5.3,3.1,5.4,,,,,
10,13.7,15,12.2,1028.8,95,1.02,1.8,4.1,5.4,,,,,
11,13.3,15.9,11,1029,82,0,16.3,6.1,9.4,,,,,
12,11.1,15.5,5.2,1024.4,80,0,21.2,2.8,3.5,,,,,
13,8.7,10.8,7,1016.7,93,5.08,2.6,4.1,13,,,,,
14,9.4,12.2,5.6,1018.4,68,0,17.1,7,14.8,,,,,
15,9.4,13.5,5.2,1019.6,89,7.11,5.3,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,12.4,13.4,11.2,1027.5,92,4.06,5.3,7.2,13,,,,,
18,12.8,13.4,12.4,1029.3,96,19.05,1,11.1,16.5,,,,,
19,14.5,15.3,14,1032.9,97,4.06,0.6,7,7.6,,,,,
20,14.3,14.6,14,1030.6,97,2.03,1.4,13.3,14.8,,,,,
21,11.4,12.5,10,1030.2,67,0.51,12.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.7,12.4,6.8,1028.6,90,0.51,4,0,,,,,,
24,12.4,13.2,12,1026.7,75,0,13,,,,,,,
25,12.7,13.5,11.4,1023.1,88,5.08,7.6,13.3,18.3,,,,,
26,12.8,14,12,1023.2,78,1.02,14.5,11.5,14.8,,,,,
27,11.7,14.5,9.2,1023.3,77,0,17.5,7.8,13,,,,,
28,11.9,13.5,10.4,1021,97,5.08,1.1,5.6,7.6,,,,,
29,14.3,14.6,14.2,1025.3,97,7.87,0.5,7.4,13,,,,,
30,13.8,14.2,13.6,1028.1,96,3.05,1.9,12,14.8,,,,,
31,13.8,14.5,13,1026,94,18.03,5,15.7,20.6,,,,,
