Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,16,1015.8,42,0,20,8.1,18.3,,,,,
2,25.2,31.2,15.5,1015.1,54,0,14.3,5.2,13,,,,,
3,17.9,22.5,14,1016.2,83,0,4.5,7.6,14.8,,,,,
4,18.1,22.2,15,1017.2,78,0,6.9,3.7,9.4,,,,,
5,17.8,22.1,15.7,1017.2,86,0,9.2,3.1,13,,,,,
6,18.1,21.2,15.8,1014.3,89,7.87,9.2,9.6,20.6,,,,,
7,18.8,21.4,16.8,1009.1,92,32,6.9,19.1,33.5,,,,,
8,18.3,21.4,16.6,1009.6,89,1.02,14.2,13,18.3,,,,,
9,18.2,21.3,15.8,1013.8,85,1.02,10.5,10.9,18.3,,,,,
10,17,20.6,14.5,1019.1,89,0,6.4,6.7,13,,,,,
11,18.5,21.6,16.4,1018.1,92,3.05,10.9,10.9,16.5,,,,,
12,18.6,20.7,16,1012,82,16,9.5,18.7,29.4,,,,,
13,16.1,19.8,12.3,1011.8,73,7.87,17.4,14.8,24.1,,,,,
14,15.2,17.4,12.2,1009.7,91,11.94,10.9,10.4,22.2,,,,,
15,17.6,20.6,15.4,1012,78,4.57,11.7,8.9,16.5,,,,,
16,17.1,20.6,16,1014.3,90,1.02,12.6,5.2,14.8,,,,,
17,17.3,21.8,15.3,1011,87,0,13.5,6.3,16.5,,,,,
18,16.5,21,12.3,1015.3,86,0,8.4,5.7,14.8,,,,,
19,17.1,22.3,12,1019.2,81,0,11.6,7,13,,,,,
20,18.7,27.8,16,1019.8,85,13.97,16.1,7.6,13,,,,,
21,15.1,20.1,11.8,1020.8,82,0,14.3,5,13,,,,,
22,13.9,18.4,10.2,1019,84,3.05,16.4,5.2,18.3,,,,,
23,14.7,19.1,8.7,1020.6,77,1.02,20.6,9.3,25.9,,,,,
24,14.3,19.5,8.7,1019.2,81,0,18.8,5.6,14.8,,,,,
25,15.9,20.3,11.5,1022,65,0,20.4,8.7,20.6,,,,,
26,14.9,19.7,9,1023.2,67,0,24.9,13,24.1,,,,,
27,14.5,18.5,9.2,1022.1,68,0,20.6,9.1,16.5,,,,,
28,13.2,18.2,8.7,1019,72,0,19.3,5.6,13,,,,,
29,15.2,18.3,12.2,1015,72,23.88,20.4,12.4,25.9,,,,,
30,12.3,16.6,7,1014.3,94,4.06,8.2,9.6,24.1,,,,,
