Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.5,0.4,1008.3,55,0,18.8,15.4,20.6,,,,,
2,7.7,11.4,3.6,1009.6,61,0,18.2,8.1,14.8,,,,,
3,8.7,14.6,2.3,1017.2,60,0,14.8,5.9,11.1,,,,,
4,9.7,16.6,1.7,1013.7,53,0,15.6,5.7,9.4,,,,,
5,14.3,19.8,3.9,1014.3,35,0,15.9,12.2,18.3,,,,,
6,13.2,20.2,8.9,1014.9,40,0,12.9,10.4,18.3,,,,,
7,11.9,18.4,5,1014.3,69,0,9.2,6.1,18.3,,,,,
8,11.1,15.8,7.2,1015.1,84,1.02,9.3,6.3,18.3,,,,,
9,7.6,15.5,2.4,1017.9,76,0,10.8,2.6,7.6,,,,,
10,12.2,19,4.9,1018.5,67,0,13.5,6.7,18.3,,,,,
11,13.6,16.5,8.8,1019.5,83,2.03,12.1,11.3,18.3,,,,,
12,13.7,16.2,10.5,1013.8,74,2.03,9.8,12.2,20.6,,,,,
13,12.8,16,10.7,1010.4,82,10.92,10.8,10.6,22.2,,,,,
14,12.3,17.5,6.7,1014.9,79,0,16.1,5.6,13,,,,,
15,15.3,20.2,9.4,1021.3,69,0,17.7,6.5,13,,,,,
16,16.4,24.6,7.6,1028.5,57,0,17.9,6.9,13,,,,,
17,18.3,26.6,10.2,1027,49,0,17.9,9.4,14.8,,,,,
18,15.1,19.4,11.4,1023.9,77,0,14.2,3.1,7.6,,,,,
19,15.1,17.9,12.3,1022.4,78,0,10,5.7,14.8,,,,,
20,13.8,17,9.3,1022.6,84,0,5.1,2,5.4,,,,,
21,14.6,16.9,12.4,1021,92,3.05,4.5,9.6,18.3,,,,,
22,14.8,17.1,13.4,1024.6,90,6.1,10.3,6.3,13,,,,,
23,13.6,16,11.6,1022.7,91,1.02,9.2,5,13,,,,,
24,14.6,19.8,11.2,1022,71,0,17.9,11.1,18.3,,,,,
25,12.5,19.5,4.5,1026.8,56,0,20.8,6.7,9.4,,,,,
26,12.7,19,7.4,1026.9,43,0,19.3,8.1,13,,,,,
27,11.2,18.4,3.2,1020.8,55,0,15.3,4.3,11.1,,,,,
28,12.2,15.4,7.5,1018.9,65,0,21.2,12.6,29.4,,,,,
29,12.9,18.7,4.1,1019.9,71,0,20.8,4.1,9.4,,,,,
30,12.6,17.4,6.4,1021.8,79,0,15.3,5.7,14.8,,,,,
31,11.8,15,8,1020.6,85,5.08,9.5,14.3,29.4,,,,,
