Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,12.5,1017.7,85,5.08,9.8,13.5,22.2,,,,,
2,16.5,19.4,12.5,1022.9,70,0,16.1,8.9,18.3,,,,,
3,17.2,22.3,10.7,1017.4,75,0,13.4,5.7,13,,,,,
4,16.8,20.2,13.2,1014.3,76,0,11.4,7.6,13,,,,,
5,18.9,24.7,12.1,1013.3,76,0,9.7,7,14.8,,,,,
6,21.9,27.4,13.7,1014.9,67,0,14,8.7,14.8,,,,,
7,23.2,29.5,15.5,1013.2,68,0,14.5,6.5,14.8,,,,,
8,18.8,21,17.4,1012.8,88,0.51,3.2,8.5,14.8,,,,,
9,16.2,17.9,14.6,1012.7,94,10.92,6.1,7.4,14.8,,,,,
10,15.7,18.5,12.5,1017.5,78,4.06,10.6,12.6,18.3,,,,,
11,16.7,19.5,14,1025.7,72,7.87,20,9.1,14.8,,,,,
12,16.6,21,8.8,1025,67,0,23.5,12,24.1,,,,,
13,21.3,28,10.7,1021,56,0,24.9,6.3,9.4,,,,,
14,23.7,29.4,14,1020.9,54,0,23.5,9.4,16.5,,,,,
15,26.7,32.4,18.2,1020.9,44,0,20,11.1,18.3,,,,,
16,25.7,32.2,17.6,1019.9,54,0,18.5,7.8,14.8,,,,,
17,23.8,32.2,16.3,1018.8,65,0,9.2,5.2,11.1,,,,,
18,20.2,25.7,14.5,1017,77,0,7.7,7.6,16.5,,,,,
19,19.3,24.6,15,1015.9,79,0,6.6,6.7,13,,,,,
20,18.1,21.3,16.3,1013.8,86,0,4.3,7,14.8,,,,,
21,17.6,20.6,12.8,1013.6,87,0,11.9,7,14.8,,,,,
22,17.5,21.6,10.5,1015.1,80,0,15.6,5.9,14.8,,,,,
23,18.6,23.2,12,1017.7,76,0,8.7,6.3,13,,,,,
24,20.4,26.2,13.1,1017.8,73,0,8.2,7,14.8,,,,,
25,23.7,30.3,14.5,1017.1,61,0,10.5,5.7,14.8,,,,,
26,25.9,31.8,18,1017.2,55,0,20,7,13,,,,,
27,20.5,22.5,16.5,1016.8,83,0.25,9.3,6.9,14.8,,,,,
28,19.3,22.2,17,1016.9,88,16,7.2,4.8,5.4,,,,,
29,18.1,20.4,17,1020.7,85,5.08,12.9,6.3,18.3,,,,,
30,17.9,20.2,15.5,1021.5,78,3.05,17.7,8.7,14.8,,,,,
