Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9.5,1016.2,83,0,4.8,8.1,18.3,,,,,
2,14.3,18.1,9.4,1016.2,77,0,7.1,5.7,14.8,,,,,
3,15.6,22.7,8.9,1015,74,2.03,11.1,5,14.8,,,,,
4,18.3,24,12.5,1012.9,73,5.08,13.4,5.6,7.6,,,,,
5,19.4,23,13.6,1011.1,60,0,15.1,5.9,14.8,,,,,
6,16.8,21,14,1014.6,84,0,8.9,9.4,14.8,,,,,
7,16.8,20.8,14.3,1016.8,77,0.51,8.2,10.4,14.8,,,,,
8,18.3,24.8,10.8,1012.7,66,0,12.1,6.3,14.8,,,,,
9,16.8,20.3,11.6,1010.5,78,0,11.3,6.9,14.8,,,,,
10,15.6,18.5,13.4,1010,82,1.02,3.7,9.3,14.8,,,,,
11,15.7,20.5,9.2,1011.3,75,0,9.5,7.4,13,,,,,
12,15.5,18.2,13,1008.3,82,0.51,12.7,7.4,14.8,,,,,
13,14.9,18,13,1007.4,83,5.59,10.3,8.5,16.5,,,,,
14,15.6,18.5,13,1008.4,81,4.06,14.5,10.6,14.8,,,,,
15,16.1,18.5,13,1015.5,80,0.25,12.9,9.4,18.3,,,,,
16,15.6,17.4,13.8,1014.8,86,4.06,5.8,12,18.3,,,,,
17,15.7,18,13.2,1007.4,80,2.03,10.5,19.8,24.1,,,,,
18,12.9,15.8,8.7,1013.1,73,7.11,20.8,6.9,13,,,,,
19,11.5,15.5,7.6,1015.7,77,9.91,14.3,10,18.3,,,,,
20,13.8,16.8,6.5,1023.1,72,0.76,20.6,7,16.5,,,,,
21,12.8,17.3,5.4,1020.1,72,0,23.5,7.4,13,,,,,
22,14.1,15.5,12.4,1011.2,94,30.99,5.6,12.4,18.3,,,,,
23,14.9,17,13.6,1007.2,90,29.46,9,19.1,27.8,,,,,
24,15.1,18,11.4,1009.2,83,2.03,13.4,10.2,16.5,,,,,
25,14.6,18.3,10.2,1005.4,88,6.1,13,5.9,9.4,,,,,
26,15,18,11.2,1003.4,80,36.07,15.8,19.8,27.8,,,,,
27,14.9,17.3,11.5,1009.4,82,23.11,17.7,15,24.1,,,,,
28,15.4,18.8,10,1017.3,80,0,20.8,9.3,14.8,,,,,
29,15.8,19,14.4,1011.6,87,25.4,9.2,18,33.5,,,,,
30,16.5,19,14,1018.6,82,4.06,17.1,11.3,18.3,,,,,
31,16.6,20.2,11.4,1019.1,78,0,14,7.6,14.8,,,,,
