Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14.4,1009.7,84,8.89,10.6,18,22.2,,,,,
2,15.2,17.6,12.5,1013.8,81,14.99,12.4,10.6,18.3,,,,,
3,15.4,16.5,14.2,1021,94,9.4,5,6.3,9.4,,,,,
4,15.7,17,14.2,1014.3,94,21.08,2.9,19.6,35.2,,,,,
5,14.9,18.6,13,1007.4,88,18.03,6.6,11.3,18.3,,,,,
6,15.6,18.4,13.2,1007.8,80,107.95,17.5,13.1,18.3,,,,,
7,12.2,15.5,10.5,1006.6,91,0,8.4,4.1,9.4,,,,,
8,11.9,16.7,7.8,1011.4,86,9.91,11.9,8.5,20.6,,,,,
9,16,20.7,12.9,1005.9,82,5.08,13.8,9.4,18.3,,,,,
10,17.7,19.2,15.5,1005,91,7.87,5,20.2,25.9,,,,,
11,16.6,18.7,15.2,999.9,87,13.97,5.6,24.4,37,,,,,
12,14.6,16.7,13,999.9,87,40.89,8.9,15.6,22.2,,,,,
13,12.9,15,11.6,999.5,86,33.02,4.8,11.5,20.6,,,,,
14,14.6,17,11.6,1010,71,8.89,16.7,14.8,27.8,,,,,
15,13.1,15.6,8.2,1008.2,82,8.89,9.7,15.9,31.3,,,,,
16,13.6,14.6,9.9,996.6,89,29.97,5.1,15,29.4,,,,,
17,14.1,18.5,10.5,1014.2,84,3.05,16.1,5.7,13,,,,,
18,17.8,21.5,13.6,1024.5,66,0,22.5,7,7.6,,,,,
19,18.3,22.6,13,1025.3,61,0,21.2,6.9,9.4,,,,,
20,17.3,21.7,11.6,1024.9,59,0,21.2,10.6,20.6,,,,,
21,17.4,21,13.4,1021.8,54,0,15,10.6,14.8,,,,,
22,15.7,19.5,11.6,1020,54,0,18.8,7,9.4,,,,,
23,14.9,18.5,10.4,1020.2,52,0,16.3,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.9,17.5,12.6,1019.8,55,0,15.4,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.4,18.7,7.8,1014.2,,0,13.2,2.2,5.4,,,,,
28,15.2,17.8,11.4,1015.9,82,0,6.3,7.4,13,,,,,
29,,,,,,,,,,,,,,
30,17.4,19,16,1010.3,57,0,16.7,7.4,13,,,,,
31,18.4,21.2,16.2,1008.6,67,0,18.8,11.1,13,,,,,
