Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,2,-1,999.7,84,0.51,6,12.2,14.4,,,,,
3,-3.2,0,-7,1011.8,83,0.51,6,24.4,35.9,,,,,
4,-7.2,-5,-8,1024.3,82,0.51,5.1,24.4,35.9,,,,,
5,-4,-3,-5,1031.5,85,0.25,5.8,16.1,18,,,,,
6,-4.2,-1,-7,1030.7,82,0.51,5.1,18.5,21.7,,,,,
7,-5.2,-4,-6,1029.2,83,0.51,5.1,16.5,21.7,,,,,
8,-4.3,-1,-6,1026.1,90,1.02,3.1,27,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-2,-16,1017.7,90,0.51,2.9,4.4,7.2,,,,,
14,-8,-3,-12,1020.2,81,0,5.6,10,10.7,,,,,
15,,,,,,,,,,,,,,
16,-1,0,-2,1014.4,90,0,4,7.2,10.7,,,,,
17,-1.2,2,-2,1018.5,89,1.02,2.4,5.4,7.2,,,,,
18,-5.3,-1,-10,,69,0,,4.4,7.2,,,,,
19,-6.4,-1,-14,1020.4,74,0,4.5,6.5,7.2,,,,,
20,-6.2,-3,-11,1016.5,85,5.08,6,18,35.9,,,,,
21,-3.8,0,-8,1014.1,87,2.03,4.3,16.5,28.7,,,,,
22,-7.5,0,-15,1016.4,86,0,3.7,6.7,10.7,,,,,
23,-7.8,-2,-9,1017.3,81,0,6,9.1,14.4,,,,,
24,-3.3,4,-8,1023,75,0,5.8,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,7,0,1028.7,87,0,6,9.1,10.7,,,,,
29,2.3,3,2,1021.1,94,0,3.2,13.1,18,,,,,
30,,,,,,,,,,,,,,
31,0.8,2,-1,1011.2,81,1.02,5.8,15.2,21.7,,,,,
