Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1004.6,99,3.05,4.5,19.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-3,-6,1001.4,88,0,6.1,15,25.2,,,,,
4,-8.2,-5,-14,997,88,1.02,5,18,21.7,,,,,
5,-15.8,-13,-17,1011.5,87,0,6,11.7,18,,,,,
6,-14.8,-11,-17,1007.6,82,0,6,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,-4.6,3,-19,1011.9,90,1.27,3.2,29.4,57.6,,,,,
9,,,,,,,,,,,,,,
10,-3,1,-7,1013.5,88,0.76,6,15,25.2,,,,,
11,-7.5,-5,-9,1003.6,90,3.05,4,10.7,14.4,,,,,
12,-3.8,-3,-5,991.4,93,,4.5,8.1,14.4,,,,,
13,-7.3,-2,-11,995.5,89,0.51,5,18,25.2,,,,,
14,-8.8,-6,-12,1000.6,87,,6,22.2,28.7,,,,,
15,-16.6,-10,-22,1005,83,0,6,13.7,18,,,,,
16,-19.8,-17,-22,1018.5,74,0.25,5.6,10.7,21.7,,,,,
17,-18.2,-14,-23,1012.7,84,0,4.8,6.7,10.7,,,,,
18,-19.5,-17,-24,1018.5,89,0,4.5,4.3,7.2,,,,,
19,-13,-9,-20,1014.2,90,0.25,4.8,15.4,18,,,,,
20,-7.6,-1,-11,1005.8,94,2.03,3.4,20.9,43.2,,,,,
21,0.3,3,-2,988.6,93,8.13,3.9,27.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.5,-3,-8,993.9,98,0,4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13,-11,-15,1018,76,0,6,15.4,18,,,,,
31,,,,,,,,,,,,,,
