Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,1001.1,84,0,5.6,21.1,28.7,,,,,
2,4,6,1,991.6,81,0,5.8,29.4,32.4,50.4,,,,
3,,,,,,,,,,,,,,
4,2.8,4,0,994,89,0,5.8,19.8,35.9,,,,,
5,1.5,4,-1,999.5,88,4.06,2.9,10.7,25.2,,,,,
6,-0.4,1,-1,1010.3,94,0.25,5.6,10,18,,,,,
7,1.3,2,-1,1012.9,90,0,5.5,17.4,28.7,,,,,
8,1.4,3,0,1006.6,92,0,5.5,20.6,28.7,,,,,
9,1.2,2,0,1001.8,97,4.06,4.3,11.5,18,,,,,
10,1.8,3,0,1006.5,96,1.02,5.5,13,18,,,,,
11,-0.3,0,-1,1007.3,98,1.27,4,8.5,14.4,,,,,
12,-1.3,0,-2,1010.6,98,2.03,4,4.1,10.7,,,,,
13,-4.4,-3,-8,1016.4,90,0,5,5,75.6,,,,,
14,-3.3,-2,-4,1017.3,89,1.02,5,17.2,25.2,,,,,
15,-3.8,-3,-4,1021.7,90,0,5.6,14.4,18,,,,,
16,-5,-4,-6,,88,0,4.8,11.7,14.4,,,,,
17,-6,-4,,1029.6,91,3.05,4.3,13.7,18,,,,,
18,-8.9,-6,-12,1028.5,95,1.02,3.5,6.7,10.7,,,,,
19,-4.4,-1,-10,1028.4,96,0.51,2.3,10.2,14.4,,,,,
20,-0.6,0,-2,1029.5,99,0.51,1.3,7.2,10.7,,,,,
21,-1.7,0,-3,1031.4,98,0.25,2.1,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,-3.6,-3,-5,1026.2,99,0,1.9,14.4,18,,,,,
24,-1.6,-1,-3,1013.7,97,1.02,1.4,16.5,21.7,,,,,
25,-5.7,-2,-10,998.5,96,2.03,3.4,27.8,43.2,,,,,
26,-9.1,-6,-12,997.6,95,2.03,5,18.9,25.2,,,,,
27,-14.2,-9,-19,1006.9,81,0.25,5.5,18,35.9,,,,,
28,-11.8,-7,-20,1012.5,73,0.25,5.3,22,32.4,,,,,
29,-7.7,-6,-9,1018.2,88,0,6,13.9,32.4,,,,,
30,-7.4,-6,-9,1026.4,91,1.52,4.8,12.4,14.4,,,,,
31,-5.5,-3,-10,1026.5,99,3.05,3.5,12.6,18,,,,,
