Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,4,2,1016.1,72,0,6,11.7,18,,,,,
3,-0.5,3,-4,1019.1,88,0,5.1,7.8,14.4,,,,,
4,3.6,5,2,1019,89,0.51,4.5,13,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7,9,4,1026.2,90,0,4,20.6,25.2,,,,,
8,2.8,5,2,1025.5,87,0,5.5,21.7,25.2,,,,,
9,2.2,3,0,1027.5,97,0,2.9,14.4,18,,,,,
10,-0.3,0,-1,1025.9,98,0,1.8,13.9,18,,,,,
11,,,,,,,,,,,,,,
12,2.8,4,1,1022.6,96,0.51,3.9,13.5,18,,,,,
13,6,7,5,1023.7,97,0.25,3.5,9.1,14.4,,,,,
14,4,5,2,1025.4,87,0,4.5,13,14.4,,,,,
15,1.8,3,1,1026.8,92,0.25,4.5,12.6,14.4,,,,,
16,1.2,2,0,1029.8,95,1.02,3.1,16.5,21.7,,,,,
17,2,3,1,1030.2,95,0.51,2.3,10.2,14.4,,,,,
18,-0.5,1,-4,1030.9,,0,3.9,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,0,,,1025.8,,0,1.3,6.3,10.7,,,,,
21,-0.3,1,-1,1022.2,82,0,6,18.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-1,-8,1005.5,91,0.25,5.3,12.6,14.4,,,,,
25,-5.8,-5,-8,1017.3,100,0,0.6,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,-1.3,2,-11,,,0.51,2.3,15.4,18,,,,,
28,1.9,4,0,1015.9,96,0.51,1.3,14.8,18,,,,,
29,2.8,4,2,1017,93,0.25,4.2,16.5,21.7,,,,,
30,,,,,,,,,,,,,,
