Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,15,4,1012.2,76,0,5.1,7.2,10.7,,,,,
4,9.5,12,6,1016.5,,0,6,6.3,10.7,,,,,
5,11.5,16,8,1019.6,62,0,6,9.1,14.4,,,,,
6,9.8,15,7,1017.4,83,0,6,9.1,14.4,,,,,
7,14.3,21,9,1012.6,75,0,5.8,10.7,18,,,,,
8,12.5,19,9,1012.9,55,0,6,18,35.9,,,,,
9,10.7,17,4,1015,55,0,6,18,28.7,,,,,
10,11.2,19,6,1014.2,58,0,6,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,12,16,8,1014.6,53,0,6,10,18,,,,,
13,14,17,11,1010.6,61,0,6,9.8,14.4,,,,,
14,13.8,21,7,1009.3,66,0,5.6,8.3,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,17,9,1005.3,70,0,6,12.8,18,,,,,
19,12.7,19,8,1011.1,82,0.51,6,8.3,14.4,,,,,
20,14.5,25,10,,,0,5.6,18,35.9,,,,,
21,17.5,21,14,1014.5,79,1.02,5.5,15.4,28.7,,,,,
22,13.7,17,9,1019,67,0,6,11.5,18,,,,,
23,13.7,20,8,1019.1,67,0,6,9.6,18,,,,,
24,14.4,21,7,1022.1,64,0,6,6.7,14.4,,,,,
25,17.5,23,8,1026.3,59,0,6,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,15,1023.9,52,0,6,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,15,23,11,1016.6,66,0,6,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
