Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,0,-20,,,0,,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,-13.5,-9,-22,1023.5,,0,6,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.5,-11,-20,1028,60,0,6,12.6,18,,,,,
13,-16.6,-14,-21,1026.1,73,40.89,5.8,13,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.4,-3,-12,1039.7,90,0,3.7,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,4,-7,1036.8,64,0,5.6,8.3,10.7,,,,,
21,-5.7,3,-10,1033.8,86,0,3.9,5.7,10.7,,,,,
22,-9,1,-18,1034.6,77,0,1.6,7.2,10.7,,,,,
23,-7.8,-4,-11,1048.2,64,0,6,12.6,18,,,,,
24,-11.2,-2,-16,1048.8,52,0,6,9.1,10.7,,,,,
25,-7,-1,-13,1031.3,65,0,6,26.1,35.9,,,,,
26,2,4,,1012.3,,0,5.5,37.8,43.2,,,,,
27,1.4,2,0,1011.2,76,0,6,35.9,43.2,,,,,
28,-1.7,2,-3,1023.5,80,0,6,22.4,32.4,,,,,
29,-0.2,2,-5,1025.7,94,2.03,3.7,9.4,10.7,,,,,
