Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,17,10,1012.9,88,9.91,5.8,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,20,8,1018.3,68,0,5.8,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,22,8,1019.5,67,0,6,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,14,11,1018.1,94,0,4.8,8,10.7,,,,,
14,14,19,12,1018,92,4.06,4.3,3,3.5,,,,,
15,14.6,18,11,1017.6,91,0,4.3,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.2,20,10,1017.1,81,0,4.5,5.7,10.7,,,,,
18,15.4,20,9,1017.2,82,0,5,4.3,7.2,,,,,
19,15,19,11,1017.4,91,0,4.7,3,3.5,,,,,
20,16,23,13,1012.2,85,1.02,6,4.8,7.2,,,,,
21,12.4,17,9,1016.6,64,0,6,13,18,,,,,
22,10.7,16,5,1021.9,65,0,6,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,24,7,1019.1,61,0,5.6,7.2,10.7,,,,,
26,15.5,25,11,1017.9,64,0,6,,,,,,,
27,16.8,25,12,1019.3,,0,6,8.1,10.7,,,,,
28,14.5,26,10,,76,0,6,4.4,7.2,,,,,
29,17.3,25,9,1023.4,72,0,5.5,6.3,14.4,,,,,
30,18,23,11,1018.3,67,0,6,6.5,10.7,,,,,
31,17,25,13,1013.8,74,0,6.6,7.2,7.2,,,,,
