Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-1,1014.7,82,0.25,5.5,14.4,21.7,,,,,
2,6.4,10,1,1020.8,61,0,6,9.8,10.7,,,,,
3,7.8,16,5,1012.8,78,0,6,14.4,14.4,,,,,
4,6.2,7,5,1014.5,77,0,5.6,23,35.9,,,,,
5,,,,,,,,,,,,,,
6,6.8,12,2,1006.2,75,0,5.3,19.8,35.9,,,,,
7,3,4,2,1007.5,74,0.51,6,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,9,2,1017.2,82,0,6,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,9.2,12,8,1011.8,83,,5.1,13.9,18,,,,,
14,9.2,16,8,1015,83,0.51,5,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,18,2,1021,54,0,6,6.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.4,10,-2,1019.8,52,0,6,7.2,10.7,,,,,
21,2.5,7,-1,1013.9,,0,6,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,4.8,13,1,1018.2,84,0,6,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,5,1,1004.9,88,2.03,6,21.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1,-1,1012.9,91,2.03,5.6,23.3,28.7,,,,,
30,0.2,6,-3,1021.3,81,0,6,9.1,10.7,,,,,
