Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9,-4,1030.2,68,0,6,5.9,7.2,,,,,
2,2.6,10,-5,1025.8,63,0,6,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,11,10,1018.5,78,0,5.3,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,17,9,1009.7,85,3.56,5.3,27,35.9,,,,,
9,9,10,8,1014.5,83,0,6,18.9,25.2,,,,,
10,5.8,10,2,1017,89,0,3.9,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-2,1017.3,88,0,5.8,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3,-1,-6,1038,67,0,6,13.5,14.4,,,,,
19,-2.2,3,-6,1034.2,72,0,6,11.9,14.4,,,,,
20,-2.8,-1,-4,1033.5,79,0,5.8,11.5,14.4,,,,,
21,-5.3,0,-7,1032.7,90,0,4,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,0,-3,1016.6,85,0,3.2,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
