Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,12,1015,58,0,6,21.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,12.8,19,8,1016,70,0.25,6,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,12.2,17,5,1010.9,68,0,6,14.4,28.7,,,,,
6,12.2,16,8,1011.9,63,0,6,10.2,18,,,,,
7,10.6,17,5,1010.4,76,0,6,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,14,23,9,1006.6,80,0.51,6,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,21,13,1009,76,0,6,9.8,14.4,,,,,
14,15.8,17,14,1011.1,92,13.97,5.3,10.2,14.4,,,,,
15,17.8,21,3,1016.3,85,16,5.3,5.7,7.2,,,,,
16,18.2,22,15,1018.9,72,0,5.1,4.4,7.2,,,,,
17,18.8,24,10,1022.7,63,0,6,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,24,17,1012.5,75,14.99,5,5.9,10.7,,,,,
21,19,26,13,1014.8,67,0,6,3.5,3.5,,,,,
22,22.3,27,16,1017,57,0,6,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.8,27,16,1017.9,59,0,6,5.7,10.7,,,,,
25,22.6,28,15,1016,54,0,6,4.3,7.2,,,,,
26,22.2,28,15,1013.6,60,0,6,,,,,,,
27,21.8,27,16,1011.6,63,0,6,7.2,18,,,,,
28,17.5,22,14,1008,72,3.05,5.6,7.2,10.7,,,,,
29,15.2,21,12,1005.7,76,0,6,8,10.7,,,,,
30,14.3,21,7,1009.8,61,0,6,5.9,7.2,,,,,
31,16.7,25,8,1010.8,61,0,6,10.2,18,,,,,
