Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,0,1018.5,72,1.02,6,11.5,14.4,,,,,
2,5,9,2,1020.7,67,0,6,9.4,14.4,,,,,
3,7.3,13,1,1017.1,67,0,6,11.5,18,,,,,
4,7.5,9,6,1011.6,91,2.03,6,7.2,18,,,,,
5,9.8,22,5,1014.1,69,0,5.1,15,21.7,,,,,
6,7.4,10,6,1019.4,82,0,5.6,15.7,21.7,,,,,
7,7.8,11,5,1017.8,72,0,5.6,19.3,25.2,,,,,
8,6,13,1,1016.4,61,0,6,19.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,7.5,16,2,1019.4,49,0,6,6.3,7.2,,,,,
11,12,20,5,1018.2,,0,6,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,12,7,1009.8,86,4.06,5.3,9.4,14.4,,,,,
16,9.6,11,9,1014.9,77,1.02,6,10,14.4,,,,,
17,10.7,18,8,1016.2,87,23.88,5.5,11.5,18,,,,,
18,9.5,15,4,,84,0,3.2,,,,,,,
19,10.8,15,8,1014.2,81,0,6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.3,18,9,1014,,0,5,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,22,9,1027.9,45,,6.9,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,22,11,1010.5,82,2.03,6,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,11.5,21,10,1012.6,77,0,4.2,8.1,14.4,,,,,
30,8.8,10,7,1015.2,84,0,6,6.5,10.7,,,,,
31,10.4,14,5,1011,64,0,5.8,6.5,14.4,,,,,
