Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,1008.5,68,0,5.8,22.4,53.9,,,,,
2,18.2,23,15,1004.3,75,0,5.6,13.9,18,,,,,
3,15.5,21,10,1003.8,79,1.02,5.1,9.8,14.4,,,,,
4,11.6,18,6,1012.1,63,0,5.8,7.2,10.7,,,,,
5,9.8,12,7,1015.1,90,10.41,5.8,5.2,7.2,,,,,
6,9.2,11,7,1016.3,86,12.95,5.8,22,32.4,,,,,
7,11.5,18,2,1016.7,76,0,6,13.1,21.7,,,,,
8,13.2,18,9,1015.6,77,0.51,5.6,13.1,21.7,,,,,
9,10.8,15,5,1015.2,78,0,5.5,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,16.6,20,10,1019.6,65,0,6,14.4,18,,,,,
12,17.2,22,13,1022,69,0,6,8.7,10.7,,,,,
13,15,21,11,1021.9,84,0,4.7,8,10.7,,,,,
14,19,25,15,1017.4,68,0,5.6,15.2,25.2,,,,,
15,16.6,24,15,1015.2,84,7.87,6,10,14.4,,,,,
16,16.7,22,11,1014.9,54,0,6,12.6,25.2,,,,,
17,16.3,22,10,1016.3,54,0,6,9.1,14.4,,,,,
18,9.4,16,8,1019.5,82,0,6,13.7,18,,,,,
19,9,14,7,1022.7,76,0,6,14.4,18,,,,,
20,8.5,16,4,1026.3,64,0,6,12.6,14.4,,,,,
21,8,14,3,1029,48,0,6,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.4,12,-1,1025.7,82,0,5.8,4.3,7.2,,,,,
24,6.4,13,-1,1018.9,71,0,5.1,5.7,7.2,,,,,
25,,,,,,,,,,,,,,
26,5.4,8,4,1012.8,84,0,6,13.5,21.7,,,,,
27,6,10,4,1017.3,78,0,6,,,,,,,
28,7.5,9,6,1014,93,1.02,3.7,5.4,7.2,,,,,
29,5.7,7,4,1017.8,90,0,4,9.3,14.4,,,,,
30,,,,,,,,,,,,,,
