Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,17.6,,69,0,9.3,9.6,18.3,,,,,
2,21.3,27.1,16,,67,0,9,9.3,25.2,,,,,
3,21.6,27,18,,71,0,9.2,11.7,18.3,,,,,
4,22,28,17.8,,72,0,9,10.2,18,,,,,
5,22.3,28.3,17.4,,74,0,8.9,10.6,14.8,,,,,
6,22.1,29,17.9,,72,0,8.2,10.2,18.3,,,,,
7,22.3,28.4,19,,80,0,6.6,7.4,14.8,,,,,
8,23.2,29.8,18.1,,73,0,8.2,3.3,11.1,,,,,
9,23.3,29.4,20.9,,75,0,8.7,8.9,22.2,,,,,
10,22.6,28.3,19.6,,73,0,9,15.9,32.4,,,,,
11,23.3,28.4,19.7,,74,0,8.9,12.4,22.2,,,,,
12,24.2,29,19.7,,70,0,7.4,12.6,22.2,,,,,
13,23.6,29.8,20.4,,74,0,7.2,9.8,18.3,,,,,
14,23.4,28.8,19,,68,0,8.5,5.2,18,,,,,
15,22.7,29,19.3,,76,0,8,11.3,18.3,,,,,
16,22.1,26.4,17.9,,77,0,8.7,14.3,25.9,,,,,
17,20.7,23,19,,81,0.51,8.2,14.4,22.2,,,,,
18,21.1,25,18.9,,79,12.95,8.5,12.4,32.4,,,,,
19,21.4,27,17.7,,68,0,8.2,7.4,21.7,,,,,
20,21.3,27,16,,67,,8.7,11.9,29.4,38.9,,,,
21,18.7,21.2,16,,79,2.03,8.9,11.1,18.3,,,,,
22,16.7,22.2,12.6,,69,0,9,10,25.2,,,,,
23,17.8,25,13,,64,0,9,10.7,18.3,,,,,
24,19.8,25.7,15.9,,72,0,9,13,22.2,,,,,
25,20.7,27,17,,73,0,8.9,13.1,25.9,,,,,
26,20.9,23,18,,85,0,8,17.2,25.9,,,,,
27,23.1,28,20,,76,0,8.9,20.7,33.5,50,,,,
28,23.1,29,19,,72,0,9,17.2,25.9,,,,,
29,23.6,31,16.9,,70,0,7.7,9.6,22.2,,,,,
30,23.7,31,19.6,,69,4.06,6.4,5.7,14.4,,,,,
31,20.3,28.8,17.7,,70,0,8.5,11.9,25.9,42.4,,,,
