Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,67,0,9,7.8,18.3,,,,,
2,27.4,34,24,,62,0,9.7,5.4,22.2,,,,,
3,26.8,34.4,23.8,,65,0,8.9,5.4,21.7,,,,,
4,27.4,34,24,,67,1.02,9.3,12.4,25.9,,,,,
5,28.4,34,24.6,,66,0,9,14.8,32.4,,,,,
6,27.4,33,23,,70,0,9.7,8.9,18.3,,,,,
7,25.4,31,23,,78,,8.7,6.9,32.4,,,,,
8,25.6,31,22,,73,1.02,8.9,6.1,18.3,,,,,
9,25.8,32,23,,74,2.03,8.2,6.1,25.2,,,,,
10,26.2,32,22.5,,77,90.93,8.5,5,18.3,,,,,
11,26.6,33,23,,70,9.91,8.9,7.4,42.4,61.1,,,,
12,27.5,33,24,,71,5.08,9,5,14.8,,,,,
13,28.6,33,25,,63,0,8.5,3,14.8,,,,,
14,27.8,33.2,24.5,,65,5.08,9.3,6.1,14.8,,,,,
15,27.2,33,24.6,,70,2.03,8.7,4.3,33.5,,,,,
16,25.8,32.4,22.9,,82,59.94,8.4,4.6,29.4,,,,,
17,26.2,32.5,22.9,,77,14.99,8.7,4.3,11.1,,,,,
18,26.9,32,23.5,,69,0,8.9,7.2,18.3,,,,,
19,27.4,32,23.6,,65,0.51,9,12.4,32.4,38.9,,,,
20,26.9,32.1,23.7,,73,0,9,11.7,22.2,,,,,
21,26.7,30,24,,74,0,8.7,13.5,22.2,,,,,
22,26.2,29.3,23,,78,3.05,9,12.2,22.2,42.4,,,,
23,25.7,31,22.8,,80,2.03,8.9,13.1,39.6,,,,,
24,27,32,24,,74,0,9.3,12.8,22.2,,,,,
25,27.6,32,24,,72,0,9,13.3,22.2,,,,,
26,27.3,32,24,,68,0,10.1,13.5,22.2,,,,,
27,26.6,32,23,,68,0,9,8.9,25.2,,,,,
28,27.3,33,23.9,,67,0,9.7,6.3,14.8,,,,,
29,27.4,33,25,,66,2.03,8.4,5.9,18.3,,,,,
30,26.2,33.2,22.9,,67,29.97,8.9,5.9,18.3,,,,,
