Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23,,63,0,9,8.9,25.2,,,,,
2,28.8,33,25,,65,0,8.7,8,18.3,,,,,
3,28.8,34,26,,81,0,8.9,9.6,18.3,,,,,
4,28.4,34.6,24.7,,69,0,9.3,9.6,18.3,,,,,
5,27.4,33.3,22,,66,0,9,7,14.8,,,,,
6,28.9,35,25,,65,0,8.5,13.7,22.2,,,,,
7,28.7,34.8,24.5,,62,0,9.5,6.7,18,,,,,
8,29,35,25,,61,0,9.8,10.7,22.2,,,,,
9,29,34.7,25.2,,64,0,9,16.7,46.9,,,,,
10,28.5,33.9,24.8,,63,0,8.9,19.8,33.5,50,,,,
11,26.6,33.7,24.4,,71,0,8.7,13.5,33.5,,,,,
12,27.7,33,23.9,,67,0.51,9.5,14.8,25.9,,,,,
13,28.1,34,24,,61,0,9,13.3,35.9,,,,,
14,27.5,34,23,,64,0,9.7,11.9,22.2,,,,,
15,28.4,34.4,24.5,,65,0,8,10.7,25.2,,,,,
16,28.7,34.4,24.4,,67,0,8.5,15.9,25.9,,,,,
17,28.7,34.2,20.4,,65,0,8.4,17,29.4,,,,,
18,28.8,34.2,24.8,,61,0,8.7,16.1,25.9,,,,,
19,28.8,34.5,24.9,,61,0,8.9,18.1,29.4,,,,,
20,28.5,34.2,24.8,,61,0,9.8,18.7,29.4,,,,,
21,27.7,34.3,23.7,,64,0,8.7,9.3,18.3,,,,,
22,28.3,34,23.8,,60,0,9,6.1,22.2,42.4,,,,
23,26.9,34,23,,81,27.94,8.5,9.1,18.3,,,,,
24,28.1,33.7,24.8,,73,0,8.5,11.5,18.3,,,,,
25,28.9,34,25.8,,73,0,8.5,14.6,22.2,,,,,
26,28.7,34,25,,68,0,8.9,18.5,25.9,,,,,
27,28,33,24,,69,0,8.9,15.4,25.9,,,,,
28,28.1,33.1,24.3,,69,0,9.2,15.6,22.2,,,,,
29,28.3,34,25,,73,7.87,8.7,14.3,22.2,,,,,
30,28.4,34.5,24.5,,67,6.1,9,20.4,29.4,,,,,
31,28.3,33.5,23.3,,63,0,9,18.7,61.1,,,,,
