Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,80,6.1,8.2,7.4,25.2,46.5,,,,
2,25.4,31,22,,76,6.1,9,9.4,18.3,,,,,
3,26.5,32,22,,64,0,8.7,6.9,14.8,,,,,
4,27.3,32,24,,70,0,8.5,9.6,18.3,,,,,
5,26.9,32.2,23.6,,69,1.02,8.9,12.2,32.4,,,,,
6,27.4,32.2,23.9,,75,0,8.7,13,18.3,,,,,
7,28.1,32.2,25,,73,0,8.9,14.3,22.2,,,,,
8,27.6,32,24,,72,0,9.7,16.5,29.4,,,,,
9,27.4,32,24,,70,0,8.9,15,46.9,,,,,
10,27.3,32.1,23.9,,69,0,8.7,14.1,22.2,,,,,
11,27.1,31.4,24,,68,0,8.9,14.4,25.9,,,,,
12,27.2,31.8,23.7,,70,0,8.9,16.1,29.4,,,,,
13,27.1,32,23.8,,72,0,9,12.6,39.6,,,,,
14,27.6,32.1,24,,72,0,8.9,11.7,18.3,,,,,
15,27.6,33,24,,69,0,9,10.7,18.3,,,,,
16,26.1,33.2,23.7,,75,0,8.7,8.5,25.9,,,,,
17,26.2,32.3,22.4,,72,24.89,9,5.9,18.3,,,,,
18,25.2,32.5,22.2,,75,0,8.5,6.9,18.3,35.2,,,,
19,23.7,26,22,,72,11.94,8.9,13.3,25.2,,,,,
20,24.4,27.6,22.3,,77,0.25,9,10.4,18.3,,,,,
21,24.6,28,22.5,,81,2.03,9,10.9,32.4,,,,,
22,24.9,29.6,22,,76,0.51,9.2,11.1,22.2,,,,,
23,25.1,29.3,22,,72,0,9.3,8.1,18,,,,,
24,24.9,30.2,21.4,,72,0,9.3,8.7,18.3,,,,,
25,25.9,31,21.7,,68,0,9,10.4,39.6,,,,,
26,26.8,31.5,23.7,,79,0,7.2,15,25.9,,,,,
27,26.8,31.1,23,,75,0,8.9,13.1,25.2,,,,,
28,26.7,31,23,,74,0,9.5,12,22.2,,,,,
29,26.6,32,23.5,,76,0,8.7,13.9,46.9,,,,,
30,26.1,32.2,22.5,,72,0,9,13.1,22.2,,,,,
31,26.1,31.2,22.8,,73,0,9,8.3,18.3,,,,,
