Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20.9,,57,0,9.7,19.8,33.5,,,,,
2,24.6,30,20,,54,0,9,18,39.6,,,,,
3,24.3,30,19.7,,53,0,9,15.9,22.2,,,,,
4,24.4,31,20,,56,0,9,16.9,39.6,,,,,
5,24.1,31.2,18.8,,55,0,9.3,13.3,25.9,,,,,
6,25.1,32,20,,54,0,9,13.5,32.4,,,,,
7,25.9,33,21,,55,0,9,13.3,21.7,,,,,
8,26.6,33.3,22.5,,62,0,8.5,12,25.2,,,,,
9,26.9,33.2,22,,59,0,9.5,15.9,25.9,,,,,
10,26.3,32,21,,61,0,9,18.7,39.6,42.4,,,,
11,24,27,22,,77,0,8.9,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.9,32,25,,43,0,10.3,28.2,33.5,,,,,
14,25.2,31.7,22,,63,0,9,20,53.9,,,,,
15,23.4,30.1,19.9,,74,46.99,8.4,21.5,33.5,,,,,
16,22.9,27,19,,86,36.07,7.4,19.6,46.9,,,,,
17,22.9,26.1,20.8,,87,71.12,7.7,10.4,25.9,,,,,
18,20.3,26,,,91,13.97,8.7,8,25.2,,,,,
19,23.9,26,21,,84,8.89,8,8.5,22.2,,,,,
20,24.6,30,21,,84,34.04,8.5,9.8,25.2,,,,,
21,24.3,30.2,21.5,,79,13.97,7.6,9.8,25.9,42.4,,,,
22,24.2,31,21,,73,21.08,7.1,6.9,25.2,,,,,
23,25,31.2,21.7,,72,44.96,8.4,6.7,14.4,,,,,
24,24.1,30.7,21.5,,77,14.99,8.7,6.7,18.3,,,,,
25,25.3,31,21,,72,30.99,8.7,13.3,25.9,,,,,
26,26.2,31.1,22.9,,65,0,8.9,11.3,39.6,,,,,
27,25.4,33,22,,63,0.25,8.2,6.5,18.3,,,,,
28,25.3,32.9,20.8,,64,7.87,9,8.9,18.3,,,,,
29,26.4,32.2,22,,58,0,8.9,8.5,18.3,,,,,
30,27.4,32.5,22.4,,53,0,9,9.1,39.6,,,,,
31,27.6,33,23,,63,0,8.5,5.6,18.3,,,,,
