Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,,64,0,9.7,20.6,33.5,,,,,
2,28.6,33.9,24.4,,62,0,9,20.4,53.9,,,,,
3,28.4,34,24,,62,0,10,18,29.4,,,,,
4,28.7,34,25,,64,0,9,16.7,32.4,,,,,
5,27.2,34.6,24.6,,70,0,9.2,13.7,29.4,,,,,
6,27.2,33,22,,69,5.08,8,10.7,32.4,,,,,
7,26.8,34.3,22.4,,73,59.94,8.7,8,22.2,,,,,
8,28.2,34.3,24.9,,74,0,8,12.2,22.2,,,,,
9,28.4,33,25,,67,0,9.2,16.9,29.4,,,,,
10,27.8,32,24,,65,0,9,17,25.9,,,,,
11,27.8,33,24,,61,0,10.1,13.9,22.2,,,,,
12,27.4,33,23,,60,0,9,12.8,22.2,,,,,
13,27.8,33.6,23.5,,64,0,9.8,14.1,25.9,,,,,
14,27.2,33.7,24.8,,72,0,8.7,13.5,39.6,,,,,
15,26.8,32.7,22.9,,71,7.87,8.9,13.9,25.9,,,,,
16,27.8,32,24,,65,0,8.9,17.8,32.4,,,,,
17,27.5,32.2,24.6,,70,0,9.5,15.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,30.2,32,24,,60,0,9.2,17.6,22.2,,,,,
20,27.7,32,25,,70,0,9,15.7,22.2,,,,,
21,27.1,32,25,,73,6.1,9,11.7,22.2,,,,,
22,27.1,33,24,,73,,8.7,8.7,18.3,,,,,
23,27.9,33,24,,72,,8.9,10.7,18.3,,,,,
24,28.4,33,25,,71,0,9,14.8,25.9,,,,,
25,27.6,33.2,24.5,,73,0,9.2,13.1,25.9,,,,,
26,28.2,32,24.6,,67,0,9,13,32.4,,,,,
27,27.3,34,20.4,,66,0,8.5,5.2,14.4,,,,,
28,27.4,34,23,,64,21.08,9.5,8.3,18.3,,,,,
29,28,33.7,24.6,,68,6.1,8.9,6.7,14.8,,,,,
30,27.8,33,24,,70,8.89,9,12.2,39.6,,,,,
31,27.9,33.3,24.5,,67,0,9.7,14.1,22.2,,,,,
