Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,22.3,,68,0,9.3,7.8,14.8,,,,,
2,25.2,30,21,,67,0,9,9.3,25.2,,,,,
3,25.8,31,22.6,,71,0,8.7,10.4,22.2,,,,,
4,25.2,31.4,21.7,,66,0,9,12,22.2,,,,,
5,25.2,30.3,22.4,,70,0,9.2,13.3,22.2,,,,,
6,25,30,21.4,,66,0,9,11.7,39.6,,,,,
7,25.6,30,22.4,,72,0,9,15.6,29.4,,,,,
8,24.6,29.8,22.2,,82,2.03,8.4,18.3,29.4,,,,,
9,24.9,29,22.7,,80,45.97,8.7,22.2,35.2,,,,,
10,24.8,29,22,,69,0,8.9,16.7,46.9,,,,,
11,24.9,30,20.3,,65,0,8.9,8.5,14.8,,,,,
12,24.6,30.5,21.2,,70,0,8.7,4.8,14.8,,,,,
13,24.2,28,21,,68,0.25,9,6.3,14.8,,,,,
14,20.9,26,17,,60,0,9,5.6,11.1,,,,,
15,21.6,27,17.6,,62,0,9,8.1,14.8,,,,,
16,22.2,27,19,,61,0,9,7.8,18.3,,,,,
17,22.6,27,19,,70,0,9,7.4,14.8,,,,,
18,22,27.6,19.6,,87,0,8,6.5,14.8,,,,,
19,23.6,27.3,20.7,,79,7.11,9,10,18.3,,,,,
20,23.7,28.2,21,,80,0,9,8.9,14.8,,,,,
21,24.6,30,21,,77,0,8.2,11.3,18.3,,,,,
22,24.8,30,20.2,,71,0,9,12,18.3,38.9,,,,
23,25.3,30.2,22.3,,80,0,8.4,13,22.2,,,,,
24,26.3,30.5,22.7,,79,0,8.7,14.4,22.2,,,,,
25,26.1,32,23.5,,80,0,8.2,12.8,22.2,,,,,
26,25.8,31.7,22,,70,4.06,9,4.3,11.1,,,,,
27,23.5,27.3,21,,77,0,8.7,8.7,22.2,,,,,
28,21.8,26.8,18.9,,66,0,9,12.6,25.9,,,,,
29,22.4,27,19.5,,67,0,9,12.6,22.2,,,,,
30,23.6,27,21,,82,0,9,10.9,21.7,,,,,
