Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.8,15.6,,62,1.02,9,19.8,35.9,,,,,
2,21.1,29,14.6,,69,0,9,13.7,25.9,,,,,
3,19.6,29.5,12.4,,77,0,7.9,8.1,39.6,,,,,
4,18.8,27,15,,65,0,9,12.8,22.2,,,,,
5,16.1,23.1,12.4,,61,0,9,11.5,22.2,,,,,
6,16.6,22,12.8,,61,0,9,14.8,29.4,46.5,,,,
7,19.2,24,15.8,,62,0,9,19.1,61.1,,,,,
8,17.3,22,13,,77,0,8.5,15.4,29.4,,,,,
9,13.1,22.4,0,1022.9,82,5.08,8.4,20.2,29.4,50,,,,
10,,,,,,,,,,,,,,
11,14.4,27,0,,76,0,9,34.8,61.1,,,,,
12,24.1,29,20,,67,0,9,19.6,39.6,,,,,
13,21.7,29.5,17.4,,72,0,9,13.7,25.2,,,,,
14,23.3,30,19.8,,68,0,9,13.5,22.2,,,,,
15,23.2,30,17.5,,66,0,7.9,8.7,18,,,,,
16,22.8,30,17.7,,64,0,8.9,8.9,22.2,,,,,
17,21.2,25,18,,69,0,9,14.1,25.9,,,,,
18,19.9,27,15,,59,0,9.2,16.5,33.5,,,,,
19,21.8,30,15,,57,0,9,10.9,32.4,,,,,
20,21.3,30.2,16.3,,71,0,6.4,10,18.3,,,,,
21,21.2,27.2,16.8,,73,0,9,14.4,29.4,,,,,
22,24,29,20.8,,75,0,8.5,13.1,22.2,,,,,
23,23.6,29.3,20.5,,79,0,8.2,14.4,39.6,,,,,
24,21.5,28.4,19.6,,85,0,8,14.1,32.4,,,,,
25,21,24.1,18.7,,75,12.95,9,17.6,25.9,,,,,
26,20.7,26,17.6,,69,0,9.2,16.3,25.9,,,,,
27,21.5,26.6,17.8,,75,0,9,15.6,39.6,,,,,
28,22.4,29,19,,75,0,8.9,15.4,32.4,,,,,
