Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20.7,,70,0,8.9,10.6,25.9,,,,,
2,19.6,21,18,,78,0,7.4,15.4,22.2,,,,,
3,16.9,24.9,11.8,,61,0,9,10.2,25.2,,,,,
4,17.8,23,13,,62,0,9,14.4,25.9,,,,,
5,19.9,23.8,16.8,,67,0,9,18.9,29.4,83.2,,,,
6,20.3,25,16,,60,0,9.2,19.6,35.2,53.5,,,,
7,21.2,26,16.6,,62,0,8.9,21.9,61.1,,,,,
8,21.8,28.2,16.4,,65,0,8.7,18.5,32.4,,,,,
9,21.8,28.3,17.6,,62,0,9,16.9,39.6,,,,,
10,21.7,27.7,17.9,,63,0,9.2,16.1,39.6,,,,,
11,21.3,28,17.5,,66,0,9,15.2,39.6,,,,,
12,21,26,17,,76,0,8.9,13.9,25.9,,,,,
13,22,29,16,,67,0,9,15.9,25.9,,,,,
14,23.1,29.2,18.4,,65,0,8.7,16.1,29.4,,,,,
15,23.5,30.2,18.8,,71,0,9,18.3,53.9,,,,,
16,23.9,31,19,,64,0,9,15,25.9,38.9,,,,
17,24.4,30.5,20.6,,50,0,8.9,13.1,32.4,,,,,
18,23.9,30.5,20.5,,52,0,9,14.3,25.9,,,,,
19,21.7,31,18,,,18.03,8.2,9.8,18.3,,,,,
20,22,31.1,17.8,,56,1.02,8.2,6.5,18.3,,,,,
21,22.1,28,18.5,,67,1.02,9,12.8,22.2,,,,,
22,20.8,25,17,,61,0,9.2,17.6,33.5,,,,,
23,20.9,26,17.8,,56,0,9,18.9,46.9,,,,,
24,21.3,26,17,,59,0,9,20.9,35.2,,,,,
25,20.7,26.2,17.7,,65,3.05,8.5,20.7,39.6,,,,,
26,22.3,28,17,,56,4.06,9,19.3,29.4,,,,,
27,23.6,31,19,,57,0,9,18.5,46.9,,,,,
28,24.7,32,20.7,,52,0,8,11.3,21.7,,,,,
29,24.2,32,20,,,0,8.9,4.8,18,,,,,
30,24.6,32.4,19.8,,,3.05,9,8.1,22.2,,,,,
31,25.4,32,21,,,0,7.7,14.4,39.6,,,,,
