Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,21.9,,81,0,7.4,10.7,18.3,,,,,
2,25.8,31,22,,76,0,8.5,13.3,25.9,,,,,
3,25.7,31.4,20.7,,76,0,5.6,6.3,14.8,,,,,
4,25.3,31,21,,83,0,6.8,13.1,28.7,,,,,
5,25.4,32,21,,76,0,8.4,7.2,14.8,,,,,
6,25.2,31.9,20.4,,73,0,8.4,6.3,14.8,,,,,
7,25.3,31,22,,81,0,8.4,11.3,18.3,,,,,
8,25.4,31.5,21.8,,81,0,8.7,14.6,39.6,,,,,
9,25.6,32,21,,75,0,7.6,10.2,18.3,,,,,
10,26.4,32,23,,76,0,8.2,5.9,14.8,,,,,
11,25.6,32,22.3,,82,0,6.6,13,22.2,,,,,
12,25.9,31.3,22.8,,78,0,9,18.7,61.1,,,,,
13,24.6,30.2,19.9,,74,0,9.2,15.7,25.9,,,,,
14,25.6,31,21.7,,74,0,8.7,16.1,25.9,,,,,
15,24.9,31.1,20.6,,80,0,7.9,14.4,22.2,,,,,
16,25.6,31.2,22.4,,78,0,8.2,16.1,46.9,,,,,
17,25.3,31,21.7,,74,0,9.3,16.5,29.4,,,,,
18,23.9,32,20,,73,0,9.2,11.9,25.2,,,,,
19,24.2,31.9,21.6,,79,0,8.7,12.8,25.9,,,,,
20,21.3,27.6,18,,64,0,9,11.9,25.2,,,,,
21,20,25,17.3,,68,0,9,12,25.9,,,,,
22,19.9,23.3,18.8,,82,3.05,7.6,14.1,25.9,,,,,
23,21.9,27,19,,85,9.91,8.2,12.6,22.2,,,,,
24,22.7,28,19,,83,0,9,11.3,32.4,,,,,
25,23.7,30,20,,80,0,8.7,11.1,25.2,,,,,
26,24.5,29,20,,79,2.03,8.9,7.2,14.8,,,,,
27,24.3,30,20.6,,85,0,7.7,7.4,14.8,,,,,
28,24,29.8,19.8,,86,0,6.3,5.6,18,,,,,
29,22.5,29.4,19.9,,82,0,8.9,9.4,18.3,,,,,
30,21.7,28,17.7,,70,0,9,15.9,25.9,,,,,
31,22.1,29,16.6,,69,0,9.7,11.3,25.9,,,,,
