Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.6,21,1016.2,90,7.11,9,10.2,25.2,,,,,
2,27.3,32.8,21.7,1017.1,77,0,9,19.1,25.9,,,,,
3,25.8,31.4,23,,78,0,9,13.3,32.4,,,,,
4,26.1,32,23,,75,0,7.9,7.6,18.3,,,,,
5,25.7,32.2,21.5,,74,38.1,8.9,6.9,18.3,38.9,,,,
6,25.9,32,21,,73,1.02,9,6.5,18.3,,,,,
7,25.3,30,21,,81,45.97,8,9.6,27.8,55.4,,,,
8,25.9,33,22.9,,,67.06,8.7,8.3,14.8,,,,,
9,26.1,31,23,,48,7.11,9,5.2,22.2,,,,,
10,25.2,31,21.6,,72,0,9.5,5.2,22.2,46.5,,,,
11,25.9,31,22,,77,20.07,8.9,5.6,25.9,,,,,
12,25.9,32,22,,64,0,9,11.1,29.4,,,,,
13,26.1,31,22,,67,0,8.7,10.6,25.2,,,,,
14,26.2,31,22,,73,13.97,9,5.7,25.9,42.4,,,,
15,25.7,32,21.6,,73,30.99,8.5,10.4,25.2,,,,,
16,26.8,32,23.3,,74,0,8.2,10,14.8,,,,,
17,26.7,32,24,,78,52.07,8.5,9.1,18.3,,,,,
18,26.7,32,24,,77,0,8.7,5.7,11.1,,,,,
19,25.9,32,22,,73,5.08,8.5,6.3,18.3,,,,,
20,26.6,32.2,22.9,,72,7.11,9,5.7,18.3,,,,,
21,27.5,32.5,23.8,,69,0,9,5.4,18.3,38.9,,,,
22,27.2,32.2,22.3,,68,32,9.2,8.3,14.8,,,,,
23,28.1,32,25,,73,2.03,8.9,11.3,39.6,,,,,
24,27.5,32.5,24.4,,75,0,8.7,14.1,25.9,,,,,
25,27.7,32.1,24,,70,6.1,9,10,18.3,,,,,
26,27.3,32,24,,70,5.08,8.9,8.1,18.3,,,,,
27,27,32,24,,75,0,8.7,8.5,25.2,,,,,
28,27.4,32.1,23,,64,0,8.5,6.1,18.3,,,,,
29,27.2,33,22.7,,64,3.05,9,8,22.2,,,,,
30,27.2,33,22.7,,68,0.51,8.7,7.8,25.9,,,,,
