Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,19.9,,,0,8,10.9,22.2,,,,,
2,25.8,32.2,19.5,,,0,9.2,10.9,29.4,,,,,
3,26.3,33,21,,,0,9.7,15,29.4,,,,,
4,26,33.2,20.6,,,0,8,6.1,25.2,,,,,
5,23.3,25.6,22,,,0,6.8,12.4,25.9,,,,,
6,0,,,1015.7,,0,9,11.7,29.4,,,,,
7,28.2,32.2,23,,,0,8.7,12.4,22.2,,,,,
8,22.8,32.7,20.2,,,0,9,13.5,25.2,,,,,
9,22.1,29,17,,,0,9.2,14.3,32.4,,,,,
10,24.4,31,20,,,0,8.7,20.6,46.9,,,,,
11,26.1,31,21.8,,,22.1,9.2,13,22.2,,,,,
12,24.6,32.7,18.6,,,0,6.4,13.3,39.6,,,,,
13,24.9,32.3,19,,,0,7.6,15.7,29.4,,,,,
14,25.7,32.4,20,,,0,9,12.8,39.6,,,,,
15,26.4,34,20,,60,0,8.7,6.5,28.7,46.5,,,,
16,0,,,1017.2,,55.12,6.8,12.6,25.2,,,,,
17,23.7,26,22,,,0,7.6,9.4,18.3,,,,,
18,23.1,29.5,18.7,,66,0,9.2,16.7,32.4,,,,,
19,23.2,28.1,19,,73,0,10,19.1,29.4,,,,,
20,24.6,32,19,,67,0,8.5,13.7,32.4,,,,,
21,24.6,32.5,20.9,,72,0,8.7,7.2,14.8,,,,,
22,24.1,30.6,19.8,,71,0,8,8.9,32.4,,,,,
23,23.8,30.6,20.8,,74,23.88,9.2,14.6,25.9,,,,,
24,24.2,28,20.9,,61,0,9,20.6,46.9,,,,,
25,24.7,29,22,,62,0,9,24.8,35.2,,,,,
26,24.2,29.2,21.7,,65,0,8.9,26.5,68.3,,,,,
27,24.9,30,22,,64,2.03,9,24.3,42.4,,,,,
28,24.6,30.1,15.2,,64,0,9,27.2,72,,,,,
29,24.5,29,21,,63,0,9,21.9,35.2,,,,,
30,24.6,30,21,,59,0,9.3,22.2,53.9,,,,,
