Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,17.5,,62,2.79,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,33,17.5,,54,0,10,2.4,9.4,,,,,
5,30.2,35,21.2,,,0,10,2.8,11.1,,,,,
6,30.7,35.2,20.9,,44,0.25,10,4.3,9.4,,,,,
7,31.4,36.4,21.9,,40,0,10,3.7,7.6,,,,,
8,30.6,37,21.7,,42,0,10,7,16.5,,,,,
9,32.2,37.4,21.7,,36,0,10,1.9,7.6,,,,,
10,31.2,38.1,23.4,,41,0,10,10.2,13,,,,,
11,30,35.6,20.5,,45,0,15,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.7,18.9,,62,34.04,10,6.5,11.1,,,,,
14,27.7,32.7,19,,57,0.51,10,12.2,20.6,,,,,
15,28.5,33,20.6,,51,0,10,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,30.2,33.6,21.1,,50,0,10,11.1,29.4,,,,,
18,24.9,28,19.7,,71,0,15,3.7,14.8,,,,,
19,27.1,32,19.5,,54,17.78,10,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,27.8,20.6,,83,,10,0,,,,,,
24,20,20.9,19.5,,96,,9.7,3.7,9.4,,,,,
25,22.5,26.2,19.1,,83,53.09,10,5.2,11.1,,,,,
26,24.1,27.1,19.7,,77,0.51,10,3.7,7.6,,,,,
27,27,32,19.5,,63,0,10,3.7,11.1,,,,,
28,27.1,32.1,19.6,,61,0,10,3.1,7.6,,,,,
29,27.3,32.2,19.5,,63,0,10,6.7,11.1,,,,,
30,26.1,32.2,20,,60,0,10,1.9,7.6,,,,,
31,25.7,32,21.3,,71,0,10,1.3,5.4,,,,,
