Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,14.1,,58,0,16.7,0,,,,,,
2,22.3,31.5,13,,41,0,10,3.7,9.4,,,,,
3,25.2,31.5,13.6,,27,0,10,5.9,11.1,,,,,
4,24.5,30.4,12.3,,31,0,14,7,13,,,,,
5,21.4,30.4,12.3,,30,0,10,5.2,11.1,,,,,
6,22.6,28.9,13.4,,27,0,10,11.5,18.3,,,,,
7,20.1,28.3,15,,39,0,10,12,22.2,,,,,
8,17.9,24.7,13.3,,49,0,10,13,20.6,,,,,
9,19.6,24.2,9.5,,42,0,10,10.7,18.3,,,,,
10,18.8,24.4,10.3,,45,5.59,10.9,3.3,11.1,,,,,
11,18.5,25.5,8.6,,45,0,10,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.6,26.6,10,,29,0,10,13.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,25.2,11.7,,42,0,10,9.1,16.5,,,,,
17,17.7,25.2,9.6,,52,0,10,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,27.5,19.1,,35,0,10,1.9,7.6,,,,,
23,18.7,27.9,10.3,,34,0,10,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.5,28.3,10.4,,,0,,6.1,13,,,,,
26,20.3,28.3,11.1,,14,0,10,7.4,13,,,,,
27,19.4,27.3,11.7,,36,0,10,13.9,24.1,,,,,
28,19.4,26,10.4,,43,0,10,3.7,9.4,,,,,
29,19.6,27.5,11.3,,43,0,10,5.2,11.1,,,,,
30,21.2,27.4,12.4,,25,0,10,12.6,25.9,,,,,
